R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139197807.569103,6.511970119752235,6.716279495906218,0.0,0.0
8.057510445906795,18557691533.898285,19141790586.013542,6.512218766618411,6.71718934724267,0.09262834696995098,0.09553917258359988
8.115434323237139,18558411235.644905,19144386502.170776,6.512471322557934,6.718100299657458,0.18394270859926182,0.18973234106652348
8.173774604069223,18559142267.910545,19146985300.912453,6.5127278545748934,6.71901226362158,0.2739618311589111,0.2825986660978044
8.232534281846931,18559884825.448765,19149586725.552143,6.512988431011723,6.719925149059275,0.3627041952346498,0.374157034507126
8.291716371533429,18560639106.92229,19152190517.79674,6.513253121582651,6.720838865330972,0.4501880195253905,0.4644260631917372
8.351323909765874,18561405315.001377,19154796417.69692,6.513521997408216,6.721753321215901,0.536431264588072,0.553424102947855
8.411359955011212,18562183656.46539,19157404163.59651,6.513795131050917,6.722668424894334,0.621451636529725,0.6411692422472891
8.47182758772312,18562974342.307705,19160013492.08087,6.514072596552023,6.723584083929461,0.7052665906475654,0.7276793109601198
8.53272991050005,18563777587.844097,19162624137.92407,6.514354469469608,6.724500205248861,0.7878933350178218,0.8129718840241428
8.594070048244438,18564593612.824684,19165235834.035015,6.514640826917834,6.725416695125598,0.869348834034077,0.8970642850618649
8.655851148323034,18565422641.549717,19167848311.40236,6.5149317476075845,6.7263334591588775,0.9496498118958485,0.9799735899457805
8.718076380728396,18566264902.989204,19170461299.038166,6.515227311888444,6.727250402254293,1.028812756048127,1.0617166303126495
8.780748938241544,18567120630.906673,19173074523.92039,6.515527601792125,6.728167428603628,1.1068539205726065,1.1423099970275084
8.84387203659578,18567990063.987186,19175687710.933968,6.515832701077394,6.729084441664192,1.1837893295313013,1.2217700435981205
8.907448914641687,18568873445.969807,19178300582.810627,6.516142695276555,6.730001344137695,1.2596347802632524,1.3001128895405551
8.971482834513317,18569771025.784683,19180912860.067276,6.516457671743552,6.73091803794863,1.3344058466350168,1.377354423696596
9.035977081795568,18570683057.695004,19183524260.94293,6.516777719703789,6.731834424222134,1.4081178822456206,1.4535103075036526
9.100934965692772,18571609801.44404,19186134501.33417,6.517102930305727,6.732750403261347,1.4807860235866377,1.5285959782178353
9.166359819198489,18572551522.40739,19188743294.72907,6.517433396674309,6.733665874524217,1.5524251931580786,1.602626652090869
9.232254999266518,18573508491.75086,19191350352.13945,6.517769213966359,6.734580736599735,1.6230501025407162,1.6756173275014696
9.29862388698315,18574480986.594063,19193955382.031567,6.518110479428002,6.7354948871836084,1.6926752554255298,1.7475827880418526
9.365469887740646,18575469290.180065,19196558090.254982,6.518457292454187,6.7364082230532984,1.7613149506008792,1.8185376055599811
9.432796431411974,18576473692.051376,19199158179.96973,6.518809754650449,6.7373206400424674,1.8289832848980563,1.8884961431581813
9.50060697252679,18577494488.23257,19201755351.571583,6.519167969896991,6.738232033014746,1.8956941560958323,1.9574725581487384
9.568904990448692,18578531981.41984,19204349302.61541,6.519532044415206,6.739142295836845,1.9614612657846224,2.025480804967079
9.63769398955375,18579586481.177776,19206939727.73655,6.519902086836725,6.740051321350961,2.026298122190867,2.0925346380431176
9.706977499410309,18580658304.143856,19209526318.570114,6.520278208275183,6.740959001346457,2.090218042962251,2.158647614631369
9.776759074960097,18581747774.24082,19212108763.668133,6.52066052240074,6.741865226530789,2.1532341579143366,2.223833097600404
9.84704229670063,18582855222.89751,19214686748.414494,6.5210491455175745,6.742769886499656,2.21535941173922,2.2881042581822015
9.917830770868921,18583980989.278423,19217259954.93754,6.521444196644446,6.743672869706331,2.27660656667677,2.3514740786819543
9.98912812962652,18585125420.522583,19219828062.020267,6.521845797598514,6.744574063430146,2.3369882051490523,2.4139553551489072
10.060938031245884,18586288871.992027,19222390745.008038,6.5222540730825385,6.745473353744103,2.3965167323584935,2.475560700008741
10.133264160298081,18587471707.530544,19224947675.71366,6.522669150775671,6.746370625481576,2.455204378850353,2.536302544658043
10.206110227841842,18588674299.733097,19227498522.31981,6.523091161428006,6.747265762202055,2.5130632030400695,2.5961931420213973
10.279479971613977,18589897030.226517,19230042949.278564,6.523520238959078,6.748158646155904,2.5701050937060197,2.6552445690716047
10.353377156221164,18591140289.96204,19232580617.208076,6.523956520560519,6.749049158248091,2.626341772448269,2.713468729313555
10.427805573333101,18592404479.52038,19235111182.786144,6.524400146803111,6.749937178000847,2.681784796113823,2.7708773552322334
10.50276904187707,18593690009.429882,19237634298.64062,6.524851261748439,6.750822583515205,2.7364455591889496,2.8274820107053804
10.578271408233874,18594997300.498596,19240149613.236526,6.525310013065409,6.751705251431389,2.7903352961590886,2.8832940933812643
10.654316546435203,18596326784.160904,19242656770.759644,6.5257765521519,6.752585056887962,2.843465083836889,2.9383248370220696
10.730908358362406,18597678902.839603,19245155410.996586,6.526251034261813,6.753461873479741,2.895845843658905,2.9925853138133616
10.808050773946702,18599054110.324257,19247645169.211037,6.5267336186378495,6.7543355732143695,2.9474883439514667,3.04608643664009
10.885747751370822,18600452872.16668,19250125676.01612,6.527224468650288,6.755206026467528,2.998403202166257,3.0988389613295944
10.9640032772721,18601875666.09465,19252596557.242615,6.52772375194217,6.756073101936686,3.048600887086103,3.1508534888620536
11.042821366947035,18603322982.44474,19255057433.80292,6.528231640581178,6.756936666593373,3.0980917210015124,3.202140467548826
11.12220606455731,18604795324.615486,19257507921.550552,6.528748311218671,6.75779658563386,3.1468858818584566,3.2527101951791253
11.202161443337305,18606293209.54203,19259947631.134914,6.529273945256238,6.758652722428211,3.194993405377923,3.302572821135427
11.282691605803084,18607817168.193527,19262376167.85122,6.529808729020247,6.7595049384676065,3.2424241871477437,3.3517383484780696
11.363800683962907,18609367746.09462,19264793131.485252,6.530352853944845,6.760353093309874,3.2891879846872056,3.400216635999431
11.445492839529237,18610945503.87253,19267198116.152794,6.530906516763937,6.761197044523137,3.335294419484981,3.4480174002481
11.527772264132281,18612551017.83123,19269590710.133377,6.531469919712672,6.762036647627478,3.380752979010844,3.4951502175234426
11.61064317953506,18614184880.554363,19271970495.698204,6.532043270739022,6.762871756034549,3.425573018701724,3.541624525840948
11.694109837850029,18615847701.538837,19274337048.931835,6.532626783726122,6.763702220985004,3.4697637639225993,3.5874496268687492
11.778176521757253,18617540107.860817,19276689939.547443,6.533220678725972,6.764527891483663,3.51333431190273,3.6326346878356928
11.862847544724152,18619262744.87634,19279028730.695198,6.533825182205301,6.765348614232276,3.55629363364777,3.6771887434113273
11.948127251226829,18621016276.958656,19281352978.763565,6.534440527304311,6.76616423355979,3.5986505758282696,3.7211206975581703
12.034020016972978,18622801388.274868,19283662233.173042,6.5350669541092135,6.766974591349973,3.640413862645091,3.764439325356637
12.120530249126404,18624618783.60418,19285956036.16202,6.535704709939366,6.767779526966263,3.6815920976722745,3.8071532748029315
12.20766238653316,18626469189.200764,19288233922.564354,6.536354049650068,6.7685788771737165,3.7221937656778814,3.8492710685803075
12.2954208999493,18628353353.70418,19290495419.578117,6.537015235952047,6.769372476057866,3.762227234423375,3.890801105803979
12.383810292270278,18630272049.100483,19292740046.525223,6.537688539748717,6.7701601549403545,3.801700756442063,3.931751663740041
12.47283509876198,18632226071.73764,19294967314.60127,6.538374240492522,6.770941742291164,3.840622470797193,3.9721308994987217
12.562499887293445,18634216243.399036,19297176726.61518,6.539072626561634,6.771717063637244,3.8790004048202418,4.011946851702272
12.652809258571233,18636243412.43902,19299367776.718037,6.539783995658439,6.772485941467353,3.916842475829995,4.051207442127794
12.74376784637549,18638308454.985134,19301539950.12044,6.540508655231432,6.773248195132883,3.9541564928330204,4.089920477325341
12.835380317797707,18640412276.21165,19303692722.797943,6.541246922922104,6.774003640744482,3.9909501582061155,4.128093650211538
12.927651373480186,18642555811.68981,19305825561.18354,6.541999127038779,6.77475209106415,4.027231069361392,4.16573454163905
13.020585747857242,18644740028.82026,19307937921.846874,6.542765607059276,6.775493355392663,4.063006720394599,4.20285062194214
13.114188209398106,18646965928.35403,19310029251.15899,6.543546714164648,6.776227239451931,4.098284503717398,4.239449252458633
13.208463560851621,18649234546.008682,19312098984.94205,6.544342811806314,6.776953545262076,4.133071711674231,4.275537687028488
13.30341663949265,18651546954.186924,19314146548.10296,6.545154276309155,6.777672071012865,4.167375538144519,4.311123073469285
13.399052317370288,18653904263.805824,19316171354.249954,6.545981497513414,6.778382610929166,4.201203080130928,4.346212455028848
13.495375501557842,18656307626.245167,19318172805.291122,6.546824879458408,6.779084955130057,4.234561339334477,4.3808127718152505
13.59239113440462,18658758235.42466,19320150291.01368,6.547684841111462,6.779778889481193,4.267457223717279,4.414930862204429
13.690104193789518,18661257330.02031,19322103188.642788,6.548561817145663,6.780464195439983,4.299897549053772,4.448573464225606
13.788519693376431,18663806195.831562,19324030862.37861,6.549456258770546,6.781140649893135,4.33188904047134,4.48174721692478
13.887642682871519,18666406168.31155,19325932662.910152,6.550368634619985,6.781808024986058,4.363438333981228,4.514458661706424
13.987478248282292,18669058635.27452,19327807926.90437,6.551299431702291,6.782466087943576,4.394551978000755,4.546714243653635
14.08803151217858,18671765039.795353,19329655976.46884,6.552249156417696,6.783114600881374,4.42523643486788,4.578520312826861
14.189307633955377,18674526883.318043,19331476118.58623,6.55321833564918,6.783753320607539,4.455498082349224,4.609883125541432
14.29131181009756,18677345728.99156,19333267644.518547,6.554207517933073,6.7843819984135045,4.485343215142707,4.640808845624008
14.394049274446527,18680223205.253304,19335029829.17913,6.5552172747165605,6.78500037985367,4.514778046376096,4.671303545648088
14.497525298468751,18683161009.682854,19336761930.469955,6.556248201710029,6.785608204512853,4.543808709102809,4.7013732081487465
14.601745191526248,18686160913.150673,19338463188.58185,6.557300920342921,6.786205205760712,4.572441257796404,4.731023726816676
14.706714301149008,18689224764.289593,19340132825.254745,6.55837607933285,6.786791110492172,4.600681669845328,4.760260907671656
14.812438013309373,18692354494.319603,19341770042.99517,6.559474356378712,6.787365638852812,4.628535847049616,4.789090470215533
14.918921752698395,18695552122.260067,19343374024.247475,6.560596459989742,6.787928503948046,4.656009617121346,4.817518048564777
15.026170983004178,18698819760.567375,19344943930.515404,6.5617431314638575,6.788479411534864,4.683108735190848,4.84554919256266
15.134191207192217,18702159621.240376,19346478901.430042,6.562915147030173,6.789018059694753,4.7098388853207735,4.873189368871118
15.242987967787757,18705574022.44088,19347978053.75979,6.564113320172241,6.789544138486286,4.736205682030426,4.900443962042254
15.35256684716018,18709065395.68235,19349440480.357727,6.5653385041506915,6.790057329575732,4.762214671832857,4.92731827556953
15.462933467809437,18712636293.64603,19350865249.04115,6.566591594746054,6.790557305843865,4.787871334787556,4.953817532918561
15.57409349265454,18716289398.691486,19352251401.397537,6.567873533245247,6.791043730966956,4.8131810860718165,4.979946878537484
15.686052625324123,18720027532.136402,19353597951.51069,6.5691853096980255,6.791516258969754,4.838149277574139,5.005711378846787
15.798816610449103,18723853664.39069,19354903884.60004,6.570527966473219,6.791974533747998,4.862781199513462,5.031116023208493
15.912391233957429,18727770926.04032,19356168155.565395,6.571902602148237,6.792418188557738,4.887082082088278,5.056165724874511
16.026782323370963,18731782619.98949,19357389687.42861,6.573310375769972,6.7928468454684925,4.911057097160316,5.0808653219140005
16.14199574810449,18735892234.783916,19358567369.662605,6.574752511530174,6.793260114776872,4.9347113599778005,5.105219578119463
16.258037419766872,18740103459.255234,19359700056.397175,6.576230303904428,6.793657594376966,4.958049930944038,5.129233183891307
16.37491329246439,18744420198.645752,19360786564.48978,6.577745123310613,6.79403886908335,4.981077817437639,5.152910757100533
16.492629363106232,18748846592.395596,19361825671.448063,6.579298422350718,6.794403509902057,5.0037999756914955,5.17625684392915
