R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604496695.601234,15.860788902524911,15.852387200302514,0.0,0.0
1.0120606264911474,39625531510.19401,39604540112.7284,15.860806749935328,15.852404578761234,0.3757706903722965,0.37557163342032923
1.0242667116936537,39625580610.813156,39604584592.125946,15.860826403310359,15.852422382412112,0.7426391448714854,0.7422457194181932
1.0366200099307066,39625619176.34126,39604630159.88666,15.860841839832348,15.852440621699236,1.1008162444123657,1.1002330670154163
1.0491222966837304,39625666283.925674,39604676842.896576,15.860860695460635,15.852459307384212,1.4505078938423825,1.4497394910420003
1.0617753688475675,39625714621.109604,39604724668.65979,15.86088004325747,15.85247845047603,1.7919151747871431,1.7909659304641499
1.0745810449887383,39625764316.81134,39604773665.421036,15.860899934824637,15.852498062280134,2.12523437103921,2.12410856390867
1.0875411656068144,39625814844.46308,39604823862.145164,15.860920159394233,15.852518154390209,2.4506571141726816,2.449358922450842
1.1006575933989453,39625865843.24486,39604875288.40358,15.860940572541802,15.852538738642721,2.768370491463813,2.7669039997295304
1.113932213527575,39625920606.20778,39604927974.48841,15.860962492368209,15.852559827162624,3.078557171763512,3.0769263594534593
1.127366933891388,39625973255.2474,39604981951.51101,15.860983566060122,15.852581432402776,3.3813954836529145,3.379604240361508
1.1409636853995222,39626027282.43896,39605037251.37439,15.86100519138127,15.852603567132908,3.677059519742786,3.675111658696622
1.1547244222490889,39626084649.88922,39605093906.81783,15.861028153698939,15.852626244457491,3.9657192738959877,3.963618508251999
1.1686511222060412,39626144358.48786,39605151951.37088,15.861052053101881,15.852649477797302,4.247540716998419,4.245290658047034
1.1827457868894284,39626200933.043915,39605211419.35104,15.861074698049881,15.852673280888522,4.522685856963347,4.520290047688893
1.19701044205908,39626262394.61887,39605272346.01594,15.86109929911202,15.852697667843623,4.791312875901494,4.788774780475513
1.2114471379067577,39626325515.32093,39605334767.561356,15.861124564268577,15.8527226531506,5.053576230713487,5.050899214293551
1.2260579493508208,39626390953.60426,39605398721.07338,15.861150757077265,15.8527482516538,5.309626706866915,5.306814050362546
1.2408449763344431,39626455118.3587,39605464244.532455,15.861176440133908,15.852774478555558,5.559611503425711,5.556666419876353
1.2558103441274293,39626524037.568794,39605531376.83278,15.861204026243948,15.852801349423949,5.803674343872414,5.800599968592039
1.2709562036316695,39626590396.16889,39605600157.90359,15.861230587425394,15.852828880241342,6.041955540141062,6.038754939415359
1.2862847316902777,39626661616.37685,39605670628.73376,15.861259094549766,15.852857087414248,6.274592080851752,6.271268253030307
1.3017981314004599,39626735561.947235,39605742831.348076,15.861288692547754,15.85288598776382,6.50171773391089,6.498273586618458
1.3174986324301545,39626807994.480606,39605816808.8052,15.861317684926417,15.852915598525026,6.723463067738463,6.71990145071314
