R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560139.2137,16.189015261426317,16.190238243647592,0.0,0.0
1.0120606264911474,40445551300.650696,40448604474.616936,16.189033903789657,16.190255989662244,0.38354696976715347,0.38357593372324317
1.0242667116936537,40445605797.04506,40448649894.220856,16.18905571691737,16.190274169647044,0.7580075047819282,0.7580646926359355
1.0366200099307066,40445638362.935074,40448696424.57135,16.18906875198008,16.190292794227435,1.1235968116751158,1.1236815785822587
1.0491222966837304,40445686788.26279,40448744093.15803,16.189088135057993,16.190311874406614,1.480525038007103,1.480636792776584
1.0617753688475675,40445736551.43354,40448792928.05667,16.189108053630807,16.190331421422403,1.8289974614071107,1.8291355566537595
1.0745810449887383,40445787880.88386,40448842958.14637,16.189128599134197,16.190351446834157,2.1692144287577646,2.1693782298556075
1.0875411656068144,40445839705.03094,40448894213.05313,16.189149342648555,16.190371962500198,2.5013715363306943,2.5015604254228405
1.1006575933989453,40445891280.14931,40448946722.907875,16.18916998648485,16.190392980480947,2.8256597377737576,2.8258731222564712
1.113932213527575,40445949104.69797,40449000518.55802,16.189193131764085,16.190414513123628,3.1422654901931515,3.1425027749146666
1.127366933891388,40446001496.84495,40449055631.73896,16.189214102630263,16.19043657313087,3.451370808098702,3.4516314208101537
1.1409636853995222,40446055348.07927,40449112094.9995,16.189235657521472,16.19045917353091,3.75315337156507,3.7534367848683625
1.1547244222490889,40446114516.331856,40449169941.778206,16.189259340641527,16.19048232770811,4.047786701990339,4.048092381706033
1.1686511222060412,40446176988.85768,40449229206.289185,16.1892843463543,16.190506049357257,4.335440218322242,4.335767615388869
1.1827457868894284,40446231879.37102,40449289923.49004,16.189306317234973,16.19053035247074,4.616279264257126,4.6166278768250555
1.19701044205908,40446295053.748436,40449352129.367905,16.189331603876024,16.190555251453038,4.890465290574415,4.89083463885254
1.2114471379067577,40446360078.7307,40449415860.91723,16.189357631253785,16.190580761111814,5.158155967086827,5.1585455490748116
