R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657494380.420332,5.187637671655204,5.398365442983256,0.0,0.0
8.597833451484032,14085982033.136374,14659900240.987564,5.187877045325246,5.3992515231146685,0.06955633047325539,0.07238607278932359
8.656058554971644,14086641605.420916,14662308882.463316,5.188119966259452,5.400138627456636,0.13818329809034766,0.1438134960800481
8.714677962756408,14087310964.834644,14664720094.083223,5.188366491800191,5.401026678384496,0.2058934114934623,0.21429513644689316
8.773694345093414,14087990270.006104,14667133663.86626,5.188616680370466,5.401915597825488,0.27269901238773586,0.28384368690855627
8.833110390320895,14088679682.56712,14669549378.579138,5.188870591499391,5.40280530724564,0.3386122777941607,0.35247166924860635
8.89292880498269,14089379367.22406,14671967023.699957,5.1891282858484375,5.40369572763639,0.40364522227264354,0.4201914363050961
8.953152313951529,14090089491.83128,14674386383.381218,5.189389825238481,5.404586779500951,0.4678097001156093,0.48701517422928753
9.013783660553177,14090810227.466833,14676807240.412035,5.18965527267769,5.4054783828404025,0.5311174075125824,0.5529549047139312
9.07482560669137,14091541748.51053,14679229376.179647,5.18992469239027,5.40637045713951,0.593579884686082,0.6180224871914343
9.136280932973644,14092284232.724434,14681652570.630123,5.190198149846112,5.407262921352258,0.655208517999314,0.6822296210024098
9.198152438838003,14093037861.335926,14684076602.228262,5.19047571179139,5.4081556938870765,0.7160145420359934,0.7455878475349385
9.260442942680424,14093802819.12338,14686501247.916683,5.190757446280107,5.409048692591775,0.7760090416526845,0.8081085523349356
9.323155281983253,14094579294.50461,14688926283.074041,5.191043422706675,5.409941834738157,0.8352029540040705,0.8698029671880347
9.386292313444455,14095367479.628155,14691351481.472376,5.191333711839537,5.410835037006304,0.893607070541505,0.9306821721733428
9.44985691310775,14096167570.467548,14693776615.233536,5.191628385855881,5.411728215468535,0.9512320389852302,0.9907570976894491
9.513851976493612,14096979766.91869,14696201454.784672,5.191927518377509,5.412621285573008,1.0080883652706156,1.0500385264530443
9.578280418731175,14097804272.900436,14698625768.81276,5.192231184507877,5.413514162126973,1.0641864154687994,1.1085370954705298
9.643145174691028,14098641296.458542,14701049324.218105,5.192539460870382,5.414406759279653,1.1195364176820874,1.1662632979829657
9.708449199118894,14099491049.873108,14703471886.066841,5.192852425647935,5.415298990504737,1.1741484639144435,1.2232274853846936
9.77419546677023,14100353749.769678,14705893217.542309,5.193170158623874,5.416190768582485,1.2280325119174573,1.2794398691160178
9.840386972545746,14101229617.23413,14708313079.895378,5.193492741224285,5.417082005581425,1.281198387012119,1.3349105225302598
9.907026731627811,14102118877.931543,14710731232.3936,5.1938202565617715,5.417972612839628,1.3336557838867285,1.3896493827355205
9.97411777961781,14103021762.229187,14713147432.269163,5.194152789480762,5.418862500945537,1.385414268371312,1.4436662524115091
10.041663172674433,14103938505.323845,14715561434.665653,5.194490426604397,5.419751579718366,1.4364832791888702,1.4969708016017536
10.109665987652873,14104869347.373638,14717972992.583527,5.194833256383079,5.420639758188009,1.4868721296837633,1.5495725694814957
10.178129322244988,14105814533.63456,14720381856.824266,5.195181369144764,5.421526944574477,1.5365900095276004,1.6014809661016283
10.247056295120432,14106774314.601913,14722787775.933205,5.195534857147046,5.422413046266842,1.5856459864029588,1.6527052741089814
10.31645004606867,14107748946.156925,14725190496.14091,5.195893814631161,5.4232979698016415,1.6340490076651897,1.7032546504432091
10.386313736142059,14108738689.718699,14727589761.303139,5.196258337877946,5.424181620840773,1.6818079019827465,1.7531381280107028
10.456650547799802,14109743812.401806,14729985312.83928,5.196628525265887,5.425063904148817,1.728931380956229,1.8023646173356975
10.52746368505292,14110764587.179764,14732376889.669197,5.19700447733132,5.425944723569776,1.775428040716531,1.8509429081889563
10.598756373610232,14111801293.054667,14734764228.148508,5.197386296830913,5.4268239820032385,1.8213063635024072,1.898881671194326
10.670531861025248,14112854215.233253,14737147062.002142,5.197774088806506,5.42770158137991,1.8665747192176878,1.9461894594133773
10.742793416844153,14113923645.30974,14739525122.256153,5.198167960652454,5.428577422636499,1.9112413669685704,1.992874709908524
10.815544332754694,14115009881.455744,14741898137.167751,5.198568022185573,5.429451405689944,1.9553144565811467,2.038945745284785
10.888787922736167,14116113228.617584,14744265832.153429,5.198974385717805,5.430323429410948,1.9988020300996037,2.084410775210578
10.962527523210342,14117233998.721426,14746627929.715157,5.199387166131775,5.431193391596792,2.041712023265283,2.12927789791772
11.036766493193477,14118372510.886538,14748984149.364529,5.1998064809593325,5.4320611889434,2.084052266976978,2.17355510168098
11.111508214449294,14119529091.647142,14751334207.544832,5.200232450463261,5.4329267170166355,2.1258304887326904,2.217250266277385
11.186756091643064,14120704075.183285,14753677817.55092,5.200665197722305,5.433789870222793,2.1670543140532144,2.2603711644255977
