R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139810184.16342,6.511970119752235,6.716494389571332,0.0,0.0
8.057510445906795,18557691533.898285,19142402963.44394,6.512218766618411,6.717404241201177,0.09262834696995098,0.0955422292433924
8.115434323237139,18558411235.644905,19144998880.478767,6.512471322557934,6.718315193923929,0.18394270859926182,0.18973841091231172
8.173774604069223,18559142267.910545,19147597680.11085,6.5127278545748934,6.7192271582005105,0.2739618311589111,0.28260770627430026
8.232534281846931,18559884825.448765,19150199105.65394,6.512988431011723,6.720140043955223,0.3627041952346498,0.3741690027686813
8.291716371533429,18560639106.92229,19152802898.81511,6.513253121582651,6.721053760548561,0.4501880195253905,0.46444091789367337
8.351323909765874,18561405315.001377,19155408799.645233,6.513521997408216,6.721968216759825,0.536431264588072,0.5534418030379156
8.411359955011212,18562183656.46539,19158016546.488335,6.513795131050917,6.722883320769352,0.621451636529725,0.641189747257214
8.47182758772312,18562974342.307705,19160625875.929966,6.514072596552023,6.723798980140402,0.7052665906475654,0.7277025809973394
8.53272991050005,18563777587.844097,19163236522.744404,6.514354469469608,6.724715101800628,0.7878933350178218,0.8129978797635907
8.594070048244438,18564593612.824684,19165848219.840744,6.514640826917834,6.725631592023156,0.869348834034077,0.8970929677379067
8.655851148323034,18565422641.549717,19168460698.20785,6.5149317476075845,6.726548356407271,0.9496498118958485,0.9800049213442572
8.718076380728396,18566264902.989204,19171073686.858,6.515227311888444,6.727465299858636,1.028812756048127,1.061750572763034
8.780748938241544,18567120630.906673,19173686912.769356,6.515527601792125,6.728382326569111,1.1068539205726065,1.1423465133951745
8.84387203659578,18567990063.987186,19176300100.827065,6.515832701077394,6.7292993399960785,1.1837893295313013,1.2218090972767208
8.907448914641687,18568873445.969807,19178912973.763084,6.516142695276555,6.730216242841331,1.2596347802632524,1.3001544444445086
8.971482834513317,18569771025.784683,19181525252.094524,6.516457671743552,6.731132937029428,1.3344058466350168,1.3773984442536806
9.035977081795568,18570683057.695004,19184136654.060635,6.516777719703789,6.732049323685593,1.4081178822456206,1.4535567586477054
9.100934965692772,18571609801.44404,19186746895.55823,6.517102930305727,6.732965303113045,1.4807860235866377,1.5286448253815546
9.166359819198489,18572551522.40739,19189355690.075603,6.517433396674309,6.733880774769811,1.5524251931580786,1.6026778611987194
9.232254999266518,18573508491.75086,19191962748.624813,6.517769213966359,6.734795637244964,1.6230501025407162,1.6756708649626901
9.29862388698315,18574480986.594063,19194567779.67235,6.518110479428002,6.735709788234295,1.6926752554255298,1.7476386207435597
9.365469887740646,18575469290.180065,19197170489.068024,6.518457292454187,6.736623124515351,1.7613149506008792,1.8185957008603746
9.432796431411974,18576473692.051376,19199770579.972103,6.518809754650449,6.7375355419218765,1.8289832848980563,1.8885564688798442
9.50060697252679,18577494488.23257,19202367752.780613,6.519167969896991,6.738446935317592,1.8956941560958323,1.9575350825720335
9.568904990448692,18578531981.41984,19204961705.048676,6.519532044415206,6.739357198569297,1.9614612657846224,2.0255454968236357
9.63769398955375,18579586481.177776,19207552131.41188,6.519902086836725,6.740266224519275,2.026298122190867,2.0926014665094175
9.706977499410309,18580658304.143856,19210138723.505596,6.520278208275183,6.74117390495698,2.090218042962251,2.1587165493224196
9.776759074960097,18581747774.24082,19212721169.882122,6.52066052240074,6.742080130589963,2.1532341579143366,2.2239041085635005
9.84704229670063,18582855222.89751,19215299155.925606,6.5210491455175745,6.742984791014013,2.21535941173922,2.2881773158907786
9.917830770868921,18583980989.278423,19217872363.76466,6.521444196644446,6.743887774682499,2.27660656667677,2.35154915402953
9.98912812962652,18585125420.522583,19220440472.182556,6.521845797598514,6.744788968874847,2.3369882051490523,2.4140324194431053
10.060938031245884,18586288871.992027,19223003156.524937,6.5222540730825385,6.745688259664161,2.3965167323584935,2.4756397249654025
10.133264160298081,18587471707.530544,19225560088.60489,6.522669150775671,6.74658553188391,2.455204378850353,2.5363835023954238
10.206110227841842,18588674299.733097,19228110936.605373,6.523091161428006,6.747480669093687,2.5130632030400695,2.5962760050544422
10.279479971613977,18589897030.226517,19230655364.97876,6.523520238959078,6.748373553543954,2.5701050937060197,2.655329310306308
10.353377156221164,18591140289.96204,19233193034.3435,6.523956520560519,6.749264066139787,2.626341772448269,2.7135553220414
10.427805573333101,18592404479.52038,19235723601.377674,6.524400146803111,6.750152086403517,2.681784796113823,2.7709657731247104
10.50276904187707,18593690009.429882,19238246718.709457,6.524851261748439,6.7510374924362875,2.7364455591889496,2.8275722278085813
10.578271408233874,18594997300.498596,19240762034.80416,6.525310013065409,6.751920160878426,2.7903352961590886,2.883386084110559
10.654316546435203,18596326784.160904,19243269193.84789,6.5257765521519,6.752799966868608,2.843465083836889,2.9384185761568524
10.730908358362406,18597678902.839603,19245767835.62757,6.526251034261813,6.753676784001761,2.895845843658905,2.9926807764918744
10.808050773946702,18599054110.324257,19248257595.407207,6.5267336186378495,6.754550484285641,2.9474883439514667,3.0461835983543226
