R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480020356.434639,5.4336636929991,5.631428891048638,0.0,0.0
10.794401006338012,13007183643.569284,13482069103.428421,5.4338960791410225,5.6322847779617256,0.07464711838487499,0.07736823574928223
10.86931838485364,13007748355.178156,13484120265.132252,5.43413199371572,5.633141673646876,0.1482719810133606,0.15368538215049754
10.944755719372424,13008321652.701433,13486173653.307951,5.434371495151948,5.633999499465488,0.22088868010452095,0.22896589196831268
11.02071661859304,13008903678.700346,13488229078.6053,5.434614643006251,5.634858176314397,0.29251111509453515,0.30322401833752405
11.09720471625996,13009494578.500864,13490286350.528624,5.434861497990172,5.635717624611908,0.36315299530077233,0.3764738174990357
11.174223671337256,13010094500.260963,13492345277.402702,5.435112121998361,5.636577764283559,0.4328278425496152,0.4487291514980232
11.251777168183665,13010703595.039913,13494405666.338036,5.435366578137511,5.637438514747611,0.5015489937686117,0.5200036908448713
11.329868916728808,13011322016.8698,13496467323.195353,5.435624930756246,5.638299794900218,0.5693296035433738,0.5903109171393056
11.408502652650672,13011949922.829304,13498530052.549417,5.435887245475936,5.639161523100305,0.6361826466398013,0.6596641256583068
11.48768213755431,13012587473.119896,13500593657.652094,5.436153589222533,5.640023617154145,0.7021209204920756,0.728076427908248
11.567411159151815,13013234831.144413,13502657940.394611,5.436424030259395,5.640885994299589,0.7671570476569414,0.7955607541417841
11.64769353144346,13013892163.588326,13504722701.26903,5.4366986382212374,5.641748571189969,0.8313034782346723,0.8621298558398847
11.72853309490019,13014559640.503527,13506787739.328905,5.436977484149135,5.642611263877665,0.8945724922573188,0.9277963081596144
11.809933716647315,13015237435.39505,13508852852.149063,5.437260640526752,5.643473987797304,0.9569762020445932,0.9925725123480154
11.891899290649532,13015925725.31057,13510917835.78452,5.437548181317729,5.644336657748592,1.0185265545279292,1.056470698122628
11.974433737897163,13016624690.933006,13512982484.72845,5.437840182004372,5.645199187878762,1.0792353335430942,1.1195029260190266
12.057541006593748,13017334516.67623,13515046591.869263,5.438136719627632,5.646061491664634,1.1391141620918852,1.1816810897059027
12.1412250723449,13018055390.784054,13517109948.446667,5.438437872828463,5.6469234818942695,1.1981745045732928,1.2430169182680708
12.225489938348515,13018787505.43269,13519172344.006718,5.438743721890622,5.647785070648184,1.2564276689846154,1.3035219784578855
12.310339635586235,13019531056.836727,13521233566.355867,5.439054348784941,5.6486461692801555,1.3138848090928934,1.3632076769154193
12.395778223016297,13020286245.35888,13523293401.513866,5.439369837215179,5.649506688397548,1.3705569265771644,1.4220852623579177
12.481809787767716,13021053275.623594,13525351633.665615,5.439690272665484,5.650366537841196,1.4264548731419362,1.4801658277388956
12.568438445335772,13021832356.634787,13527408045.111814,5.44001574244957,5.651225626664789,1.4815893526022514,1.5374603123772683
12.6556683397789,13022623701.897743,13529462416.218422,5.440346335761656,5.652083863113753,1.5359709229408316,1.5939795040569718
12.743503643916922,13023427529.54556,13531514525.364897,5.440682143729274,5.652941154603638,1.589609998337657,1.6497340410974337
12.831948559530685,13024244062.470154,13533564148.89111,5.441023259468008,5.653797407697928,1.6425168511724222,1.7047344143953216
12.921007317563024,13025073528.458185,13535611061.04296,5.44136977813828,5.654652528085329,1.6947016140002094,1.7589909694378871
13.010684178321187,13025916160.332048,13537655033.91661,5.44172179700424,5.6555064205564705,1.746174281500861,1.8125139082883874
13.100983431680614,13026772196.09619,13539695837.401255,5.442079415494901,5.656358988979997,1.7969447124023643,1.8653132915438724
13.19190939729019,13027641879.089003,13541733239.120428,5.442442735267593,5.657210136278045,1.8470226313786993,1.9173990402657737
13.283466424778833,13028525458.140589,13543767004.371777,5.442811860273866,5.658059764401091,1.8964176309224583,1.9687809378835879
13.375658893963603,13029423187.73663,13545796896.065222,5.443186896827952,5.658907774302108,1.9451391731927155,2.0194686320721043
13.468491215059199,13030335328.188671,13547822674.659435,5.443567953677905,5.659754065910034,1.993196591838424,2.069471636602449
13.561967828888964,13031262145.811186,13549844098.09665,5.443955142079566,5.660598538102536,2.0405990937978076,2.118799333167366
13.656093207097273,13032203913.10568,13551860921.73562,5.444348575873479,5.661441088678005,2.087355761074016,2.1674609731809906
13.750871852363478,13033160908.952238,13553872898.28276,5.444748371564911,5.662281614326787,2.133475552487508,2.2154656795535668
13.846308298617284,13034133418.808859,13555879777.721317,5.445154648407126,5.663120010601592,2.1789673054054632,2.2628224484413435
13.942407111255669,13035121734.919024,13557881307.238558,5.445567528488098,5.663956171887083,2.2238397374486154,2.309540150972045
14.039172887361236,13036126156.527853,13559877231.150839,5.445987136820816,5.664789991368564,2.268101448175833,2.3556275349461857
14.136610255922143,13037146990.107325,13561867290.826511,5.446413601437365,5.665621360999778,2.3117609207468384,2.4010932265145972
14.234723878053567,13038184549.591103,13563851224.606562,5.446847053487038,5.666450171469754,2.3548265235634256,2.44594573183247
14.333518447220628,13039239156.619295,13565828767.722885,5.447287627338578,5.667276312168662,2.3973065118894574,2.4901934386901763
14.432998689462947,13040311140.793915,13567799652.214087,5.447735460686902,5.66809967115264,2.4392090294500903,2.5338446181212424
14.533169363620706,13041400839.945415,13569763606.838737,5.448190694664452,5.668920135107554,2.480542110010506,2.576907425987733
14.634035261562323,13042508600.411026,13571720356.985958,5.448653473957468,5.669737589311647,2.521313678934528,2.619389904543352
14.735601208413646,13043634777.325464,13573669624.583202,5.449123946927442,5.67055191759701,2.561531554723441,2.661299983974536
14.837872062788794,13044779734.92477,13575611128.001135,5.449602265738042,5.671363002309844,2.601203450535403,2.702645483919858
14.940852717022569,13045943846.86394,13577544581.95548,5.450088586487812,5.672170724269464,2.640336975685746,2.74343411496799
15.044548097404519,13047127496.5492,13579469697.405703,5.45058306934898,5.672974962725959,2.6789396371285523,2.783673480134529
15.148963164414548,13048331077.485699,13581386181.45036,5.451085878712712,5.673775595316486,2.7170188409198,2.8233710763179203
15.25410291296024,13049554993.641552,13583293737.219017,5.451597183341195,5.674572498020106,2.754581893662474,2.862534295734791
15.359972372615822,13050799659.82919,13585192063.76053,5.45211715652695,5.675365545111124,2.7916360039339714,2.901170427334936
15.466576607862713,13052065502.104956,13587080855.927534,5.452645976259768,5.676154609110821,2.828188283696102,2.93928665819619
15.573920718331829,13053352958.18821,13588959804.256989,5.453183825401792,5.676939560737561,2.8642457496881026,2.976890074899482
15.682009839047527,13054662477.900875,13590828594.84657,5.453730891871153,5.677720268855147,2.899815324802967,3.013987664884306
15.790849140673242,13055994523.628923,13592686909.226702,5.454287368834747,5.6784966004193596,2.9349038394474514,3.050586317784831
15.900443829758858,13057349570.806925,13594534424.228062,5.45485345491067,5.679268420422609,2.969518032886121,3.086692826746928
16.010799148989744,13058728108.427267,13596370811.844282,5.4554293543809464,5.6800355918365755,3.003664554569767,3.1223138897263114
16.121920377437554,13060130639.575466,13598195739.089651,5.4560152774151645,5.680797975552764,3.0373499654485894,3.1574561107680568
16.2338128308128,13061557681.993347,13600008867.851576,5.456611440305747,5.6815554303208655,3.070580739270491,3.192126001267715
16.346481861719088,13063009768.671743,13601809854.73748,5.457218065715562,5.682307812684802,3.1033632638648383,3.2263299812142203
16.459932859909195,13064487448.474783,13603598350.915937,5.45783538293872,5.6830549769163525,3.1357038424120867,3.2600743804148355
