R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113443431.348402,3.464608139564152,3.6754291826130574,0.0,0.0
7.4604905016426235,10476621926.212032,11115871610.42576,3.4648200803530393,3.6762322280684705,0.042123524602210805,0.04469026230631448
7.506260084302065,10477271388.89412,11118302353.270378,3.4650348701352978,3.677036121410955,0.08373751126784196,0.08884695499777912
7.552310460120662,10477929592.569275,11120735483.75186,3.4652525507318397,3.6778408043908057,0.1248481897821654,0.13247657509416613
7.598643351744631,10478596665.857784,11123170824.811136,3.4654731646798633,3.6786462184511888,0.16546171470240295,0.17558553991531245
7.645260492388493,10479272739.592152,11125608198.436031,3.465696755248191,3.6794523047200585,0.2055841662811257,0.21818018804630132
7.692163625899926,10479957946.864744,11128047425.63639,3.4659233664530245,3.6802590040019334,0.24522155137864537,0.2602667802908416
7.739354506824989,10480652423.076782,11130488326.418776,3.4661530430741476,3.681066256769526,0.2843798043644837,0.3018515006129301
7.78683490047375,10481356305.988665,11132930719.760717,3.46638583067157,3.6818740031552295,0.3230647880080889,0.34294045706697085
7.834606582986338,10482069735.771723,11135374423.584507,3.4666217756026434,3.682682182942449,0.3612822943589396,0.3835396827164934
7.882671341399372,10482792855.06144,11137819254.730505,3.466860925039661,3.683490735556773,0.3990380456161387,0.4236551365415728
7.931030973712815,10483525809.012188,11140265028.929962,3.4671033269879623,3.6842996000569883,0.4363376949876707,0.4632927043351293
7.979687288957237,10484268745.353537,11142711560.777348,3.467349030304552,3.6851087151259243,0.4731868275394276,0.5024581995882127
8.028642107261476,10485021814.44817,11145158663.702166,3.4675980847172583,3.6859180190611354,0.5095909610341353,0.5411573643644019
8.077897259920734,10485785169.351519,11147606149.940212,3.4678505408444513,3.6867274497653924,0.5455555467603302,0.5793958701634772
8.127454589465087,10486558965.873123,11150053830.504326,3.468106450215339,3.6875369447370123,0.5810859703514979,0.6171793187744677
8.177315949728392,10487343362.639812,11152501515.154549,3.4683658652908598,3.688346441059987,0.6161875525954871,0.6545132431181979
8.227483205917654,10488138521.160751,11154949012.367712,3.468628839485196,3.689155875393926,0.6508655502343645,0.6914031080794882
8.277958234682785,10488944605.894459,11157396129.306442,3.468895427187939,3.6899651839638072,0.6851251567547927,0.7278543113291001
8.328742924186818,10489761784.31783,11159842671.787539,3.469165683786914,3.6907743025495154,0.7189715031690836,0.7638721841355723
8.37983917417653,10490590226.997257,11162288444.24972,3.4694396656917035,3.69158316647518,0.7524096587870299,0.79946199216705
8.431248896053507,10491430107.661957,11164733249.720732,3.4697174303578953,3.6923917105982933,0.7854446319786437,0.8346289362832366
8.482974012945657,10492281603.279507,11167176889.78377,3.4699990363120663,3.6931998692986077,0.8180813709279319,0.8693781533175922
8.535016459779134,10493144894.13378,11169619164.54323,3.4702845431775557,3.694007576466807,0.8503247643777965,0.9037147168498677
8.587378183350733,10494020163.9053,11172059872.589727,3.4705740117010406,3.69481476549294,0.8821796423662173,0.937643637969129
8.640061142400706,10494907599.754139,11174498810.964401,3.470867503779951,3.6956213692546136,0.9136507769537974,0.9711698660273436
8.693067307686038,10495807392.405443,11176935775.122448,3.471165082490756,3.6964273201049327,0.944742882942808,1.0042982893836714
8.746398662054172,10496719736.237698,11179370558.895884,3.4714668121181536,3.697232549860185,0.9754606185878426,1.0370337361395559
8.800057200517184,10497644829.373869,11181802954.455502,3.471772758185214,3.698036989787261,1.0058085862981898,1.069380974864727
8.854044930326396,10498582873.77549,11184232752.271988,3.4720829874844945,3.6988405705907925,1.035791333332029,1.1013447153142129
