R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796670.410965,18.935962903255678,18.93754454396274,0.0,0.0
1.0120606264911474,39625531510.19401,39628840132.9215,18.935984211016827,18.937565313536847,0.4486271078160455,0.4486645733017889
1.0242667116936537,39625580610.813156,39628884658.100204,18.9360076748926,18.93758659093172,0.8866259669815866,0.8866999779354887
1.0366200099307066,39625619176.34126,39628930272.041084,18.936026104329468,18.937608388616983,1.3142483451233267,1.3143580501113499
1.0491222966837304,39625666283.925674,39628977001.63193,18.936048615787126,18.937630719441596,1.731740069014246,1.731884659888998
1.0617753688475675,39625714621.109604,39629024874.38193,18.93607171483758,18.93765359655147,2.139341207053617,2.1395198525342223
1.0745810449887383,39625764316.81134,39629073918.539795,18.936095463087447,18.937677033445908,2.537286099578311,2.5374979865264877
1.0875411656068144,39625814844.46308,39629124163.07385,18.936119608904026,18.937701043968097,2.9258035327099097,2.9260478682973265
1.1006575933989453,39625865843.24486,39629175637.55882,18.936143979861072,18.93772564225101,3.3051168671995454,3.3053928837758044
1.113932213527575,39625920606.20778,39629228372.29171,18.936170149619855,18.937750842772775,3.6754441887052294,3.675751126817435
1.127366933891388,39625973255.2474,39629282398.387634,18.936195309191096,18.937776660402484,4.036998401100642,4.037335524591624
1.1409636853995222,39626027282.43896,39629337747.75188,18.936221127344375,18.93780311038681,4.389987350996658,4.390353959998797
1.1547244222490889,39626084649.88922,39629394453.12821,18.936248541718165,18.937830208373132,4.734613991569233,4.735009391187377
1.1686511222060412,39626144358.48786,39629452548.05154,18.936277074864297,18.937857970386887,5.071076473021216,5.0714999682392055
1.1827457868894284,39626200933.043915,39629512066.84208,18.936304110335097,18.937886412828796,5.399568214220643,5.40001914709017
1.19701044205908,39626262394.61887,39629573044.76046,18.93633348118184,18.93791555254896,5.720278066466086,5.720755800752689
1.2114471379067577,39626325515.32093,39629635518.00752,18.93636364488115,18.937945406846808,6.033390433582498,6.033894327904038
1.2260579493508208,39626390953.60426,39629699523.67387,18.936394916090716,18.937975993446937,6.339085336124856,6.339614758901695
1.2408449763344431,39626455118.3587,39629765099.7437,18.936425578714804,18.938007330500994,6.637538512893491,6.638092859286748
1.2558103441274293,39626524037.568794,39629832285.11583,18.93645851336639,18.93803943659768,6.928921553243159,6.929500230835276
1.2709562036316695,39626590396.16889,39629901119.722855,18.93649022437078,18.93807233081972,7.213401973530968,7.214004410216445
1.2862847316902777,39626661616.37685,39629971644.55736,18.936524258607847,18.938106032756366,7.491143322458326,7.491768965313981
1.3017981314004599,39626735561.947235,39630043901.64974,18.936559595222903,18.938140562492837,7.762305303563875,7.762953589265705
1.3174986324301545,39626807994.480606,39630117934.06257,18.93659420879794,18.938175940607575,8.027043800566412,8.027714192274905
1.3333884913384921,39626885641.40006,39630193785.91969,18.936631314188954,18.9382121881862,8.285511018482486,8.286202991246679
1.34946999190012,39626960691.85407,39630271502.49165,18.93666717879841,18.938249326862287,8.537855549692942,8.53856859730128
1.3657454454334392,39627041074.41095,39630351130.251114,18.936705591477555,18.938287378843885,8.784222467359623,8.784956101214922
1.3822171911327976,39627124745.246574,39630432716.863365,18.936745575537376,18.938326366908967,9.02475344057569,9.02550715683657
1.3988875964046932,39627206134.83496,39630516311.191216,18.93678446945001,18.938366314407762,9.25958673882236,9.260360062528441
1.415759057208029,39627293127.89099,39630601963.31884,18.93682604111032,18.938407245274167,9.488857369291784,9.489649840677181
1.4328339983984741,39627378428.231606,39630689724.585686,18.936866803867094,18.938449184041925,9.712697143430562,9.713508315321608
1.4501148740769754,39627468998.273766,39630779647.717865,18.93691008487363,18.938492155907444,9.931234748430619,9.93206418794226
1.467604167942475,39627562086.29485,39630871786.85466,18.936954569155112,18.93853618674244,10.144595846160408,10.145443111456236
1.4853043936488803,39627656374.9362,39630966197.47597,18.93699962718098,18.938581303059276,10.352903098348069,10.353767762458718
1.5032180951663396,39627755929.476234,39631062936.42479,18.937047201639324,18.938627532021705,10.556276276384024,10.557157911752657
1.5213478471468749,39627851661.58541,39631162062.05709,18.937092949459956,18.93867490151649,10.754832285179074,10.75573049320848
1.5396962552944244,39627954624.783104,39631263634.294426,18.937142152824844,18.93872344017854,10.948685271765516,10.949599670993535
