R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.981766,18.487604408033263,18.489148687701775,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.46229,18.487625211277383,18.48916896548784,0.4380046865531794,0.43804126704073854
1.0242667116936537,39625580610.813156,39628884847.610695,18.487648119584474,18.489189739070547,0.8656327760669257,0.8657050387583102
1.0366200099307066,39625619176.34126,39628930461.52103,18.487666112656175,18.489211020624296,1.2831300749102639,1.2832371884825724
1.0491222966837304,39625666283.925674,39628977191.081024,18.487688091096135,18.489232822693786,1.6907365892637605,1.6908777646569666
1.0617753688475675,39625714621.109604,39629025063.79995,18.4877106432161,18.489255158113693,2.0886867032788468,2.088861128848311
1.0745810449887383,39625764316.81134,39629074107.926445,18.48773382916398,18.48927804006366,2.4772092086714275,2.477416090486631
1.0875411656068144,39625814844.46308,39629124352.42886,18.487757403265135,18.489301482059116,2.856527474452703,2.8567660384132574
1.1006575933989453,39625865843.24486,39629175826.88192,18.487781197175977,18.489325497898395,3.226859572723275,3.22712906931162
1.113932213527575,39625920606.20778,39629228561.58262,18.487806747297206,18.489350101716816,3.5884184253922626,3.588718113095268
1.127366933891388,39625973255.2474,39629282587.646065,18.48783131114973,18.4893753080314,3.9414118952767647,3.941741055326432
1.1409636853995222,39626027282.43896,39629337936.97755,18.487856517990643,18.489401131727814,4.28604290767501,4.2864008567346215
1.1547244222490889,39626084649.88922,39629394642.32083,18.48788328325736,18.48942758808295,4.622509610315191,4.622895669903707
1.1686511222060412,39626144358.48786,39629452737.21083,18.48791114080656,18.489454692742804,4.951005461675357,4.951418953194527
1.1827457868894284,39626200933.043915,39629512255.96775,18.487937536141814,18.48948246171975,5.271719300925481,5.272159581968134
1.19701044205908,39626262394.61887,39629573233.85221,18.487966211556866,18.48951091146493,5.584835507815237,5.585301957174805
1.2114471379067577,39626325515.32093,39629635707.06506,18.48799566105163,18.489540058868155,5.890534119926261,5.891026111371245
1.2260579493508208,39626390953.60426,39629699712.696884,18.48802619183344,18.489569921234345,6.188990895355606,6.18950781222575
1.2408449763344431,39626455118.3587,39629765288.7319,18.48805612843963,18.489600516285368,6.48037741182743,6.4809186635709
1.2558103441274293,39626524037.568794,39629832474.06891,18.48808828327712,18.489631862169773,6.7648611958693,6.765426204062291
1.2709562036316695,39626590396.16889,39629901308.64051,18.48811924344046,18.48966397751846,7.042605797450021,7.043194003500623
1.2862847316902777,39626661616.37685,39629971833.43928,18.488152471827867,18.489696881456855,7.313770892827331,7.314381756872526
1.3017981314004599,39626735561.947235,39630044090.495605,18.48818697175605,18.489730593594594,7.578512404140498,7.579145376163467
1.3174986324301545,39626807994.480606,39630118122.872055,18.48822076576408,18.48976513402288,7.83698252415318,7.8376370799952335
1.3333884913384921,39626885641.40006,39630193974.69249,18.48825699258782,18.489800523328064,8.089329854029696,8.090005481139912
1.34946999190012,39626960691.85407,39630271691.227455,18.48829200800876,18.48983678263151,8.335699467837262,8.336395671961123
1.3657454454334392,39627041074.41095,39630351318.94958,18.488329511167166,18.489873933615407,8.576233003750822,8.576949307831795
1.3822171911327976,39627124745.246574,39630432905.52418,18.488368548499693,18.489911998518412,8.811068776476874,8.811804688575835
1.3988875964046932,39627206134.83496,39630516499.81402,18.488406521497122,18.489951000137857,9.040341781604683,9.041096837980328
1.415759057208029,39627293127.89099,39630602151.903336,18.488447108839537,18.48999096184097,9.264183829677682,9.264957581424062
1.4328339983984741,39627378428.231606,39630689913.1315,18.488486906431334,18.490031907580562,9.482723611161397,9.483515621667246
1.4501148740769754,39627468998.273766,39630779836.224686,18.48852916264673,18.49007386195647,9.696086766241589,9.696896612846535
1.467604167942475,39627562086.29485,39630871975.322136,18.488572593646392,18.490116850227825,9.904395981412994,9.905223232717852
1.4853043936488803,39627656374.9362,39630966385.90374,18.488616584805538,18.49016089827922,10.10777101406622,10.108615253187399
1.5032180951663396,39627755929.476234,39631063124.81253,18.488663032814035,18.490206032631264,10.306328799690464,10.307189609171374
1.5213478471468749,39627851661.58541,39631162250.404434,18.488707697435242,18.4902522805104,10.500183475166708,10.501060465825239
1.5396962552944244,39627954624.783104,39631263822.60102,18.488755735781655,18.49029966987354,10.689446484797433,10.690339284181345
1.5582659567393489,39628058569.27669,39631367902.83473,18.488804231959925,18.49034822938251,10.874226658546135,10.875134885231422
1.5770596204174525,39628164557.97738,39631474554.12131,18.488853681880226,18.49039798843783,11.054630219575074,11.055553512490999
1.5960799474535783,39628273473.048805,39631583841.12779,18.48890449712342,18.490448977210455,11.230760885173723,11.231698893082282
1.615329671549826,39628385738.02868,39631695830.2092,18.488956875294594,18.490501226658875,11.402719922584495,11.403672297370482
1.6348115593784562,39628500453.72279,39631810589.45505,18.48901039686712,18.490554768550833,11.570606197174897,11.571572597187721
1.65452841097953,39628618999.733,39631928188.71597,18.489065705505855,18.49060963547572,11.734516234745525,11.73549632267786
1.6744830601633456,39628745472.14637,39632048699.65056,18.489124712274695,18.490665860866464,11.894544304581043,11.89553771779504
1.6946783749177292,39628861434.63432,39632172195.864136,18.48917881554938,18.490723479064243,12.050782362555891,12.051788794488347
1.7151172578202367,39628989459.09052,39632298752.93672,18.489238546436862,18.49078252533155,12.203320210160244,12.204339385603696
1.7358026464553273,39629118705.26616,39632428448.37212,18.48929884732783,18.490843035828444,12.352245585057823,12.353277196532213
1.7567375138365704,39629251834.39522,39632561361.69367,18.4893609598434,18.4909050476572,12.497644101493554,12.498687855635264
