R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476379.9647,18.4553893723977,18.456781699023967,0.0,0.0
1.0120606264911474,39625531510.19401,39628519842.12342,18.455410139391734,18.45680194132569,0.43724145426659267,0.43727443472373173
1.0242667116936537,39625580610.813156,39628564366.947205,18.455433007780623,18.456822678558808,0.8641243929301582,0.86418954090341
1.0366200099307066,39625619176.34126,39628609980.53007,18.455450969499022,18.456843922876487,1.280894194037005,1.2809907614446272
1.0491222966837304,39625666283.925674,39628656709.759735,18.455472909641095,18.456865686801567,1.687790445551933,1.687917724563569
1.0617753688475675,39625714621.109604,39628704582.14542,18.45549542246352,18.456887983146334,2.085047123207109,2.085204381555212
1.0745810449887383,39625764316.81134,39628753625.93576,18.455518568009403,18.456910825067467,2.4728926200441084,2.473079141297273
1.0875411656068144,39625814844.46308,39628803870.09906,18.455542101032197,18.456934226056816,2.8515499158489788,2.8517650015680296
1.1006575933989453,39625865843.24486,39628855344.21002,18.45556585348165,18.456958199888664,3.221236702727146,3.221479677252272
1.113932213527575,39625920606.20778,39628908078.56561,18.455591359081264,18.45698276067369,3.5821655315668686,3.5824357255098294
1.127366933891388,39625973255.2474,39628962104.28092,18.455615880130765,18.457007922903596,3.934543902979959,3.9348406679798233
1.1409636853995222,39626027282.43896,39629017453.2612,18.455641043048228,18.457033701438114,4.278574388663087,4.2788971100900355
1.1547244222490889,39626084649.88922,39629074158.25019,18.455667761675915,18.45706011152749,4.614454791067905,4.614802857539721
1.1686511222060412,39626144358.48786,39629132252.78276,18.455695570682753,18.457087168790437,4.942378231567035,4.942751030022779
1.1827457868894284,39626200933.043915,39629191771.179115,18.455721920023585,18.457114889211432,5.262533220274264,5.262930172256298
1.19701044205908,39626262394.61887,39629252748.69983,18.45575054547113,18.457143289212922,5.575103815653712,5.575524362379465
1.2114471379067577,39626325515.32093,39629315221.54573,18.455779943649535,18.457172385655287,5.8802697415677825,5.880713317785184
1.2260579493508208,39626390953.60426,39629379226.80735,18.455810421230826,18.457202195813263,6.178206449851384,6.178672498444031
1.2408449763344431,39626455118.3587,39629444802.46892,18.455840305671856,18.45723273737784,6.469085219250917,6.4695732077800585
1.2558103441274293,39626524037.568794,39629511987.42918,18.455872404478868,18.45726402846592,6.7530732843754855,6.753582691156805
1.2709562036316695,39626590396.16889,39629580821.62068,18.455903310693483,18.457296087675914,7.030333910204668,7.030864232030771
1.2862847316902777,39626661616.37685,39629651346.03601,18.45593648117973,18.457328934099927,7.301026494757001,7.301577245827612
1.3017981314004599,39626735561.947235,39629723602.7055,18.45597092099107,18.457362587313398,7.565306688474176,7.565877371594323
1.3174986324301545,39626807994.480606,39629797634.69169,18.456004656112338,18.4573970673725,7.823326418920792,7.823916561479796
1.3333884913384921,39626885641.40006,39629873486.1184,18.456040819810088,18.457432394827713,8.075234028320544,8.075843168095604
1.34946999190012,39626960691.85407,39629951202.256165,18.456075774215922,18.457468590763572,8.321174337946067,8.32180202980766
1.3657454454334392,39627041074.41095,39630030829.577576,18.45611321202429,18.457505676824475,8.561288739164835,8.561934554007967
1.3822171911327976,39627124745.246574,39630112415.747894,18.456152181333454,18.457543675210303,8.79571530566709,8.796378798413706
1.3988875964046932,39627206134.83496,39630196009.62987,18.456190088162145,18.457582608678653,9.02458879780947,9.025269550440244
1.415759057208029,39627293127.89099,39630281661.30769,18.456230604780274,18.457622500556017,9.248040796452795,9.248738404693773
1.4328339983984741,39627378428.231606,39630369422.12073,18.456270333023937,18.45766337475346,9.466199767816772,9.466913838628342
1.4501148740769754,39627468998.273766,39630459344.79509,18.456312515607003,18.457705255827932,9.679191133156523,9.679921286411355
1.467604167942475,39627562086.29485,39630551483.46999,18.45635587092724,18.457748168994524,9.887137365183015,9.88788321103991
1.4853043936488803,39627656374.9362,39630645893.6253,18.456399785430875,18.457792140092728,10.090158012607105,10.090919174748358
1.5032180951663396,39627755929.476234,39630742632.10398,18.45644615250275,18.457837195596902,10.288369807155467,10.289145907747454
1.5213478471468749,39627851661.58541,39630841757.26195,18.456490739294924,18.45788336268604,10.481886686823193,10.482677375335959
1.5396962552944244,39627954624.783104,39630943329.02074,18.45653869393352,18.45793066926833,10.670819901718744,10.671624843423334
1.5582659567393489,39628058569.27669,39631047408.812744,18.45658710560619,18.45797914395562,10.85527809216714,10.856096942500077
1.5770596204174525,39628164557.97738,39631154059.65367,18.456636469358973,18.45802881609719,11.035367296234567,11.03619973009258
1.5960799474535783,39628273473.048805,39631263346.21055,18.456687196055547,18.458079715811415,11.211191050480963,11.212036751739108
1.615329671549826,39628385738.02868,39631375334.8383,18.456739482956667,18.4581318740028,11.382850445688463,11.383709100521727
1.6348115593784562,39628500453.72279,39631490093.62648,18.45679291126674,18.458185322383734,11.550444174949611,11.551315475188252
1.65452841097953,39628618999.733,39631607692.42563,18.45684812352902,18.458240093486797,11.714068595866788,11.714952236897602
1.6744830601633456,39628745472.14637,39631728202.894295,18.456907027477335,18.458296220686623,11.873817813458466,11.874713464621157
1.6946783749177292,39628861434.63432,39631851698.63777,18.45696103647594,18.458353738264545,12.029783623364054,12.030691009232596
1.7151172578202367,39628989459.09052,39631978255.23606,18.457020663281106,18.458412681421603,12.182055670592767,12.182974546317137
1.7358026464553273,39629118705.26616,39632107950.19291,18.457080859096518,18.45847308625481,12.330721539923617,12.33165162772953
1.7567375138365704,39629251834.39522,39632240863.03162,18.45714286337973,18.45853498980178,12.475866696416926,12.476807731930798
1.7779248688339402,39629387660.62478,39632377075.406586,18.457206123825173,18.45859843009268,12.617574588325464,12.618526313133538
1.7993677566062685,39629526965.02088,39632516671.15151,18.45727100421078,18.45866344617267,12.7559266846953,12.756888849283783
1.8210692590389104,39629669769.66889,39632659736.32966,18.45733751482271,18.458730078125324,12.89100252883101,12.891974888906608
1.8430324951866892,39629816847.99441,39632806359.298355,18.457406015880405,18.45879836710266,13.022879783927735,13.023862096842548
1.8652606217221832,39629967296.389404,39632956630.763535,18.457476086532548,18.45886835535055,13.151634272426806,13.152626298901028
