R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20042404727.88664,6.511970119752235,7.0332306126918045,0.0,0.0
8.057510445906795,18557691533.898285,20043502484.07569,6.512218766618411,7.033615834552102,0.09262834696995098,0.1000437557809903
8.115434323237139,18558411235.644905,20044603373.495365,6.512471322557934,7.0340021559178645,0.18394270859926182,0.19866997169015876
8.173774604069223,18559142267.910545,20045707140.952583,6.5127278545748934,7.034389487237374,0.2739618311589111,0.2958988258822105
8.232534281846931,18559884825.448765,20046813529.695248,6.512988431011723,7.034777738411826,0.3627041952346498,0.3917502082191262
8.291716371533429,18560639106.92229,20047922281.363644,6.513253121582651,7.035166818778275,0.4501880195253905,0.4862437243629421
8.351323909765874,18561405315.001377,20049033135.940857,6.513521997408216,7.035556637092234,0.536431264588072,0.5793986998100914
8.411359955011212,18562183656.46539,20050145831.70218,6.513795131050917,7.0359471015099215,0.621451636529725,0.671234183868077
8.47182758772312,18562974342.307705,20051260105.16341,6.514072596552023,7.036338119570122,0.7052665906475654,0.7617689535753561
8.53272991050005,18563777587.844097,20052375691.028084,6.514354469469608,7.03672959817566,0.7878933350178218,0.8510215175651832
8.594070048244438,18564593612.824684,20053492322.133533,6.514640826917834,7.037121443574481,0.869348834034077,0.9390101198742407
8.655851148323034,18565422641.549717,20054609729.3958,6.5149317476075845,7.037513561340314,0.9496498118958485,1.0257527436968241
8.718076380728396,18566264902.989204,20055727641.75332,6.515227311888444,7.0379058563529115,1.028812756048127,1.1112671150853404
8.780748938241544,18567120630.906673,20056845786.109314,6.515527601792125,7.0382982327778345,1.1068539205726065,1.195570706597893
8.84387203659578,18567990063.987186,20057963887.27293,6.515832701077394,7.0386905940457964,1.1837893295313013,1.2786807408936922
8.907448914641687,18568873445.969807,20059081667.89902,6.516142695276555,7.0390828428315295,1.2596347802632524,1.3606141942770211
8.971482834513317,18569771025.784683,20060198848.426468,6.516457671743552,7.039474881032146,1.3344058466350168,1.4413878001904956
9.035977081795568,18570683057.695004,20061315147.015167,6.516777719703789,7.03986660974502,1.4081178822456206,1.5210180526583221
9.100934965692772,18571609801.44404,20062430279.48145,6.517102930305727,7.040257929245127,1.4807860235866377,1.5995212096802556
9.166359819198489,18572551522.40739,20063543959.231934,6.517433396674309,7.040648738961834,1.5524251931580786,1.6769132965769655
9.232254999266518,18573508491.75086,20064655897.195854,6.517769213966359,7.04103893745515,1.6230501025407162,1.7532101092874692
9.29862388698315,18574480986.594063,20065765801.755646,6.518110479428002,7.041428422391369,1.6926752554255298,1.8284272176193315
9.365469887740646,18575469290.180065,20066873378.67587,6.518457292454187,7.041817090518122,1.7613149506008792,1.9025799684522784
9.432796431411974,18576473692.051376,20067978331.03032,6.518809754650449,7.042204837638809,1.8289832848980563,1.9756834888958845
9.50060697252679,18577494488.23257,20069080359.127274,6.519167969896991,7.042591558586359,1.8956941560958323,2.047752689401974
9.568904990448692,18578531981.41984,20070179160.432858,6.519532044415206,7.04297714719634,1.9614612657846224,2.1188022668323794
