R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498324.84667,3.6542267551848515,3.8765246139255694,0.0,0.0
7.4604905016426235,11050009295.289707,11724059647.730995,3.6544502955305607,3.877371692595047,0.044428952546261204,0.04713542157205247
7.506260084302065,11050694303.179134,11726623674.023727,3.654676840795552,3.8782196653336056,0.08832048005464632,0.09370808124845174
7.552310460120662,11051388530.457727,11729190217.916906,3.654906435089604,3.8790684706909837,0.13168115326767596,0.13972483150668968
7.598643351744631,11052092112.785175,11731759092.62275,3.6551391232779813,3.8799180468928745,0.17451746358257608,0.18519244076370153
7.645260492388493,11052805188.154478,11734330110.347822,3.655374950997619,3.8807683318323822,0.21683582402521526,0.23011759439385449
7.692163625899926,11053527896.942165,11736903082.266846,3.655613964673732,3.8816192630613613,0.2586425702124314,0.2745068957344875
7.739354506824989,11054260381.959991,11739477818.495968,3.6558562115369093,3.882470777781574,0.2999439613028387,0.3183668670790934
7.78683490047375,11055002788.508005,11742054128.065617,3.6561017396406683,3.883322812835716,0.34074618093629316,0.36170395065832617
7.834606582986338,11055755264.429142,11744631818.892836,3.656350597879507,3.8841753046982643,0.38105533816216464,0.4045245096089834
7.882671341399372,11056517960.165346,11747210697.75313,3.656602836007466,3.8850281894661673,0.42087746835652406,0.44683482893107257
7.931030973712815,11057291028.815325,11749790570.251793,3.6568585046572273,3.8858814028493622,0.4602185341284277,0.48864111643314867
7.979687288957237,11058074626.193901,11752371240.794718,3.6571176553597464,3.8867348801611215,0.49908442621541077,0.529949503666032
8.028642107261476,11058868910.893139,11754952512.558638,3.657380340564464,3.8875885563082107,0.5374809643683277,0.5707660468450503
8.077897259920734,11059674044.34522,11757534187.460835,3.6576466136601034,3.8884423657808704,0.5754138982257001,0.6110967277609596
8.127454589465087,11060490190.887173,11760116066.128252,3.6579165289960756,3.8892962426426023,0.6128889081776855,0.650947454679666
8.177315949728392,11061317517.827492,11762697947.866028,3.6581901419045133,3.89015012051976,0.6499116062197915,0.6903240632308667
8.227483205917654,11062156195.514774,11765279630.625408,3.6584675087229694,3.8910039325909413,0.6864875367965073,0.7292323172857824
8.277958234682785,11063006397.408377,11767860910.971035,3.658748686817784,3.891857611576166,0.7226221776349379,0.7676779098240709
8.328742924186818,11063868300.151241,11770441584.047583,3.6590337346081716,3.892711089725843,0.7583209405686057,0.80566646379008
8.37983917417653,11064742083.64489,11773021443.545753,3.6593227115910194,3.8935642988095256,0.7935891723515238,0.8432035329385459
8.431248896053507,11065627931.12676,11775600281.667547,3.659615678366468,3.894417170104424,0.8284321554626806,0.8802946026698716
8.482974012945657,11066526029.249903,11778177889.090845,3.659912696664265,3.895269634383694,0.8628551089010672,0.9169450908551221
8.535016459779134,11067436568.165163,11780754054.933279,3.6602138293709485,3.896121621904485,0.8968631889713488,0.9531603486508229
8.587378183350733,11068359741.605927,11783328566.715317,3.6605191405578688,3.8969730623957366,0.9304614900603373,0.9889456613037295
8.640061142400706,11069295746.975569,11785901210.322609,3.6608286955101135,3.8978238850457205,0.9636550454043556,1.0243062489456454
8.693067307686038,11070244785.437656,11788471769.967503,3.6611425607563377,3.8986740184893156,0.9964488278476361,1.0592472673784297
8.746398662054172,11071207062.009048,11791040028.14978,3.661460804099554,3.8995233907950224,1.0288477505918696,1.0937738088493092
8.800057200517184,11072182785.656012,11793605765.616488,3.6617834946489203,3.9003719294516785,1.0608566679370177,1.127890902816598
8.854044930326396,11073172169.39347,11796168761.320936,3.6621107028525635,3.901219561354899,1.0924803760135038,1.1616035167059389
8.908363871047484,11074175430.38749,11798728792.380796,3.6624425005314714,3.9020662127932155,1.1237236135059292,1.1949165566572038
8.963016054636018,11075192790.06117,11801285634.035227,3.6627789609145163,3.9029118094339026,1.154591062368388,1.2278348682621227
9.018003525513468,11076224474.204071,11803839059.601078,3.6631201586746416,3.903756276308489,1.185087348531527,1.2603632372927798
9.073328340643682,11077270713.085297,11806388840.42808,3.663466169966263,3.904599537797938,1.215217042601457,1.2925063904210707
9.128992569609846,11078331741.570425,11808934745.85301,3.6638170724639374,3.905441517617493,1.2449846605506303,1.324268995929239
9.184998294691889,11079407799.24245,11811476543.152817,3.664172945402363,3.906282138801171,1.274394664400794,1.355655664411578
9.241347610944372,11080499130.526833,11814013997.4966,3.6645338696177325,3.9071213236858826,1.3034514628981277,1.3866709494674057
9.29804262627488,11081605984.820951,11816546871.89653,3.6648999275905503,3.9079589938952024,1.3321594121807072,1.4173193483854432
9.355085461522856,11082728616.628065,11819074927.157536,3.6652712034899313,3.908795070322725,1.3605228164383558,1.4476053028196458
9.412478250538943,11083867285.695986,11821597921.825798,3.665647783219466,3.9096294731150363,1.3885459285650368,1.4775331994566252
9.47022314026481,11085022257.160719,11824115612.136015,3.666029754464723,3.9104621216542683,1.4162329508038836,1.5071073706747535
9.528322290813458,11086193801.695238,11826627751.95735,3.6664172067424534,3.9112929345402274,1.443588035384961,1.5363320951950217
9.58677787555003,11087382195.663652,11829134092.738037,3.6668102314515756,3.91212182957207,1.4706152851559027,1.565211598723785
