R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627916427.78145,15.860788902524911,15.86176135459367,0.0,0.0
1.0120606264911474,39625531510.19401,39627959889.255806,15.860806749935328,15.861778750803124,0.3757706903722965,0.3757937241254407
1.0242667116936537,39625580610.813156,39628004413.3892,15.860826403310359,15.8617965723603,0.7426391448714854,0.7426846395245014
1.0366200099307066,39625619176.34126,39628050026.27563,15.860841839832348,15.861814829709775,1.1008162444123657,1.1008836798724047
1.0491222966837304,39625666283.925674,39628096754.8028,15.860860695460635,15.861833533613824,1.4505078938423825,1.450596781699302
1.0617753688475675,39625714621.109604,39628144626.47986,15.86088004325747,15.861852695083453,1.7919151747871431,1.792025002788285
1.0745810449887383,39625764316.81134,39628193669.55535,15.860899934824637,15.861872325425638,2.12523437103921,2.1253646377681044
1.0875411656068144,39625814844.46308,39628243912.99758,15.860920159394233,15.861892436235443,2.4506571141726816,2.450807330967725
1.1006575933989453,39625865843.24486,39628295386.38114,15.860940572541802,15.861913039350615,2.768370491463813,2.768540186596547
1.113932213527575,39625920606.20778,39628348120.00296,15.860962492368209,15.861934146898022,3.078557171763512,3.078745876314252
1.127366933891388,39625973255.2474,39628402144.97805,15.860983566060122,15.86195577133199,3.3813954836529145,3.3816027442531684
1.1409636853995222,39626027282.43896,39628457493.21165,15.86100519138127,15.861977925423142,3.677059519742786,3.6772849095527538
1.1547244222490889,39626084649.88922,39628514197.44742,15.861028153698939,15.8620006222777,3.9657192738959877,3.9659623664649533
1.1686511222060412,39626144358.48786,39628572291.220146,15.861052053101881,15.862023875318542,4.247540716998419,4.2478010820879035
1.1827457868894284,39626200933.043915,39628631808.84999,15.861074698049881,15.86204769828291,4.522685856963347,4.522963091783888
1.19701044205908,39626262394.61887,39628692785.597496,15.86109929911202,15.862072105284446,4.791312875901494,4.791606592337378
1.2114471379067577,39626325515.32093,39628755257.663376,15.861124564268577,15.862097110813114,5.053576230713487,5.053886032906745
1.2260579493508208,39626390953.60426,39628819262.138145,15.861150757077265,15.862122729715038,5.309626706866915,5.309952203820884
1.2408449763344431,39626455118.3587,39628884837.00594,15.861176440133908,15.862148977194028,5.559611503425711,5.559952323271897
1.2558103441274293,39626524037.568794,39628952021.16543,15.861204026243948,15.862175868819948,5.803674343872414,5.804030121953984
1.2709562036316695,39626590396.16889,39629020854.54914,15.861230587425394,15.86220342057649,6.041955540141062,6.04232592569776
1.2862847316902777,39626661616.37685,39629091378.14958,15.861259094549766,15.862231648871614,6.274592080851752,6.274976736147476
1.3017981314004599,39626735561.947235,39629163633.997,15.861288692547754,15.862260570528656,6.50171773391089,6.502116309526911
1.3174986324301545,39626807994.480606,39629237665.153885,15.861317684926417,15.862290202784125,6.723463067738463,6.723875233538988
1.3333884913384921,39626885641.40006,39629313515.743996,15.861348764453613,15.862320563299322,6.939955569468329,6.940381002443645
1.34946999190012,39626960691.85407,39629391231.03776,15.861378804700449,15.86235167019452,7.151319700285649,7.151758090357496
1.3657454454334392,39627041074.41095,39629470857.50777,15.861410979214003,15.862383542071184,7.357676973672845,7.358128022817586
1.3822171911327976,39627124745.246574,39629552442.81915,15.8614444699182,15.862416198008107,7.559146051859675,7.559609446649861
1.3988875964046932,39627206134.83496,39629636035.83462,15.861477047513596,15.862449657563435,7.75584274955619,7.7563181981823215
1.415759057208029,39627293127.89099,39629721686.63828,15.861511867994171,15.862483940784204,7.947880148974581,7.948367369842216
1.4328339983984741,39627378428.231606,39629809446.56944,15.861546010936022,15.862519068219862,8.13536865556611,8.13586737517572
1.4501148740769754,39627468998.273766,39629899368.35415,15.861582263167382,15.862555060974923,8.318416057901976,8.318926012327932
1.467604167942475,39627562086.29485,39629991506.13154,15.86161952326351,15.862591940719518,8.497127610538222,8.4976485260197
1.4853043936488803,39627656374.9362,39630085915.38141,15.861657263928738,15.8626297296604,8.671606055109184,8.672137668055862
1.5032180951663396,39627755929.476234,39630182652.9466,15.861697112361309,15.862668450549899,8.841951712298306,8.842493756399703
1.5213478471468749,39627851661.58541,39630281777.18302,15.861735430799587,15.862708126745982,9.008262501821699,9.008814732848665
1.5396962552944244,39627954624.783104,39630383348.012085,15.86177664360655,15.862748782233234,9.17063403339261,9.171196219344568
1.5582659567393489,39628058569.27669,39630487426.86614,15.861818249194227,15.862790441601023,9.32915967384425,9.329731572949722
1.5770596204174525,39628164557.97738,39630594076.76079,15.861860673011277,15.86283313007243,9.483930553596547,9.484511939520656
1.5960799474535783,39628273473.048805,39630703362.363,15.861904268159007,15.862876873531537,9.635035653244152,9.635626306110874
1.615329671549826,39628385738.02868,39630815350.02762,15.861949204165736,15.862921698538022,9.782561851450154,9.783161552132599
1.6348115593784562,39628500453.72279,39630930107.84415,15.861995121113376,15.862967632345889,9.926593966273673,9.927202499306802
1.65452841097953,39628618999.733,39631047705.663025,15.862042571211513,15.863014702913988,10.067214808624836,10.067831960430151
1.6744830601633456,39628745472.14637,39631168215.142624,15.86209319399009,15.863062938924829,10.204505253515402,10.20513078698697
1.6946783749177292,39628861434.63432,39631291709.88826,15.862139609988603,15.863112369840213,10.338544191248335,10.339177915634025
1.7151172578202367,39628989459.09052,39631418265.479866,15.86219085399926,15.863163025912323,10.469408663848522,10.47005041358482
1.7358026464553273,39629118705.26616,39631547959.42105,15.862242587024328,15.863214938163324,10.597173942753642,10.597823522918535
1.7567375138365704,39629251834.39522,39631680871.23504,15.862295874268899,15.863268138423765,10.721913477689025,10.722570703839429
1.7779248688339402,39629387660.62478,39631817082.57618,15.862350241074756,15.863322659377216,10.84369898511076,10.844363676912323
1.7993677566062685,39629526965.02088,39631956677.27802,15.862406000077142,15.863378534579512,10.962600480520319,10.963272464298216
1.8210692590389104,39629669769.66889,39632099741.40382,15.862463160116105,15.863435798478964,11.078686324413217,11.079365430013418
1.8430324951866892,39629816847.99441,39632246363.310745,15.862522030768668,15.863494486442063,11.192023261495779,11.192709319235414
