R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567901.90719,18.870190615878972,18.87161976643738,0.0,0.0
1.0120606264911474,40445551300.650696,40448612237.333916,18.870212345733695,18.87164045150384,0.4470688496349773,0.4471026963190463
1.0242667116936537,40445605797.04506,40448657656.96155,18.870237771485122,18.87166164241336,0.8835463968944063,0.88361322560556
1.0366200099307066,40445638362.935074,40448704187.33595,18.87025296537518,18.871683351551134,1.3096834902752004,1.309782547386955
1.0491222966837304,40445686788.26279,40448751855.94676,18.87027555861937,18.871705591742682,1.7257250813360505,1.7258556758089347
1.0617753688475675,40445736551.43354,40448800690.869736,18.870298776045487,18.87172837608699,2.1319104451613287,2.132071820500661
1.0745810449887383,40445787880.88386,40448850720.983955,18.870322724232516,18.871751718057826,2.528473109473592,2.528664524101844
1.0875411656068144,40445839705.03094,40448901975.91549,18.870346903224483,18.87177563147749,2.9156410646026907,2.9158617965324156
1.1006575933989453,40445891280.14931,40448954485.7952,18.870370966030013,18.871800130403788,3.293636889357508,3.2938862460794835
1.113932213527575,40445949104.69797,40449008281.47052,18.870397944559837,18.87182522922885,3.6626779213017437,3.6629552073784244
1.127366933891388,40446001496.84495,40449063394.676865,18.870422388556936,18.871850942759096,4.022976319633459,4.02328086636403
1.1409636853995222,40446055348.07927,40449119857.96304,18.870447513303517,18.871877286180453,4.374739191259614,4.375070382261829
1.1547244222490889,40446114516.331856,40449177704.7676,18.870475118749717,18.871904275093954,4.71816879566325,4.718526006689227
1.1686511222060412,40446176988.85768,40449236969.30466,18.870504265832405,18.871931925462484,5.053462610441743,5.053845199934746
1.1827457868894284,40446231879.37102,40449297686.53182,18.870529875463355,18.87196025359581,5.380813363010367,5.38122074448157
1.19701044205908,40446295053.748436,40449359892.436226,18.87055935000081,18.871989276284026,5.700409243134445,5.70084085584293
1.2114471379067577,40446360078.7307,40449423624.01231,18.87058968795353,18.87201901078721,6.012434033420408,6.012889290773071
1.2260579493508208,40446428223.903595,40449488919.139336,18.870621481657448,18.87204947477824,6.31706713405237,6.31754545291366
1.2408449763344431,40446492334.2363,40449555816.56592,18.87065139287272,18.872080686335618,6.614483662096191,6.614984495936522
1.2558103441274293,40446564321.258575,40449624355.92771,18.8706849790238,18.872112663951683,6.904854612700889,6.905377424242738
1.2709562036316695,40446629646.239296,40449694577.959435,18.870715456943323,18.872145426631565,7.18834691443807,7.188891191277295
1.2862847316902777,40446702982.50711,40449766524.52146,18.870749672596265,18.872178993905575,7.465123542754336,7.465688795515752
1.3017981314004599,40446780055.090096,40449840238.53011,18.870785631458492,18.872213385796684,7.735343668758192,7.735929374176631
1.3174986324301545,40446852420.98604,40449915763.9198,18.87081939437627,18.872248622802857,7.99916262208188,7.999768294712942
1.3333884913384921,40446933373.18026,40449993145.673454,18.87085716330377,18.872284725911264,8.25673207984561,8.257357244136115
1.34946999190012,40447007385.025734,40450072429.96348,18.870891694153155,18.872321716664025,8.50820011236738,8.50884431622462
1.3657454454334392,40447090128.2868,40450153664.232796,18.870930298717965,18.872359617196036,8.753711283749924,8.754374096667688
1.3822171911327976,40447177505.77378,40450236897.14616,18.870971065419877,18.872398450212245,8.993406796429095,8.994087746191976
1.3988875964046932,40447258430.288574,40450322178.56908,18.87100882143331,18.87243823897783,9.227424423349634,9.228123081718483
1.415759057208029,40447348483.1478,40450409559.58366,18.871050836352655,18.872479007325573,9.455898699090222,9.456614655596626
1.4328339983984741,40447433152.039696,40450499092.52297,18.87109033933674,18.872520779671913,9.678960975775786,9.679693832961432
1.4501148740769754,40447526187.5452,40450590831.19839,18.871133745834808,18.872563581122993,9.896739490290697,9.89748886725945
1.467604167942475,40447622083.050934,40450684830.917274,18.87117848669006,18.872607437482934,10.109359486282811,10.110124973986629
1.4853043936488803,40447718173.87655,40450781148.30385,18.871223318673444,18.87265237517024,10.316943195086834,10.317724402678403
1.5032180951663396,40447822463.71705,40450879841.30717,18.87127197597622,18.87269842122153,10.519609982019475,10.520406507193142
1.5213478471468749,40447916881.064514,40450980969.460304,18.871316027184292,18.87274560341246,10.717476327912795,10.71828781433204
1.5396962552944244,40448023279.21246,40451084593.94605,18.871365668135656,18.872793950288383,10.910655976183305,10.911482090835047
1.5582659567393489,40448129210.40637,40451190777.44833,18.871415091225682,18.872843491095004,11.09926002630859,11.100100408789045
1.5770596204174525,40448236720.9913,40451299584.25452,18.871465251193882,18.872894255826136,11.283396888614401,11.284251209486166
1.5960799474535783,40448347497.44762,40451411080.34773,18.87151693488186,18.87294627526677,11.463172425610496,11.464040365770282
1.615329671549826,40448462315.5216,40451525333.435646,18.871570504220575,18.87299958100648,11.638690005312366,11.639571242907028
1.6348115593784562,40448579327.3031,40451642412.997635,18.871625097051997,18.873054205461457,11.810050540749648,11.810944758012159
1.65452841097953,40448701200.32105,40451762390.29084,18.871681957934197,18.873110181877323,11.977352558821142,11.97825943807221
1.6744830601633456,40448835985.10648,40451885338.39493,18.871744842910175,18.873167544350004,12.140692311561999,12.141611476590827
1.6946783749177292,40448947065.415215,40452011332.437775,18.871796668363057,18.87322632793105,12.30016361126759,12.30109478889458
1.7151172578202367,40449079111.84262,40452140449.5995,18.871858275735054,18.873286568629492,12.455858094859819,12.456801066129689
1.7358026464553273,40449210561.72594,40452272768.95892,18.871919604784388,18.87334830334022,12.607865353736644,12.608819827978683
1.7567375138365704,40449346613.79811,40452408371.62881,18.871983081023664,18.873411569907073,12.756272767161821,12.757238474128004
1.7779248688339402,40449484838.86469,40452547340.92087,18.872047571091766,18.873476407199842,12.901165659281938,12.902142334517897
1.7993677566062685,40449626704.58057,40452689762.38303,18.872113759735438,18.87354285513162,13.042627327576692,13.043614718402928
1.8210692590389104,40449772171.96522,40452835723.83943,18.87218162876799,18.873610954677503,13.180739103905477,13.181736962250568
1.8430324951866892,40449922689.18018,40452985315.45592,18.872251853841373,18.873680747905127,13.315580401067912,13.316588476505604
1.8652606217221832,40450076377.811874,40453138629.78463,18.872323558565917,18.873752277995468,13.447228747944106,13.448246791247158
1.88775683338942,40450236014.9692,40453295761.8383,18.87239803862516,18.87382558927752,13.5757598417374,13.57678760076474
1.9105243634630407,40450393336.138374,40453456809.18753,18.872471438140643,18.87390072727366,13.701247555555293,13.702284807079103
1.9335664842130058,40450557544.37317,40453621872.051254,18.87254805087455,18.873977738741885,13.823764018084953,13.824810562433095
1.9568865073748998,40450730732.697334,40453791053.365486,18.872628853344725,18.87405667170786,13.94337971135148,13.944435310776669
1.9804877846259143,40450900899.57739,40453964458.83548,18.872708246134728,18.87413757548925,14.060163392305345,14.06122782826973
2.0043737080665673,40451084146.47707,40454142197.0303,18.872793741517963,18.87422050073987,14.174182212512317,14.175255262826205
2.0285477107082346,40451261469.637344,40454324379.42881,18.872876473130727,18.87430549947113,14.28550171539398,14.286583172722013
2.0530132669665586,40451445366.50087,40454511120.53617,18.872962271760066,18.874392625106367,14.394185856615413,14.395275564289243
2.0777738931608125,40451639517.40257,40454702538.08328,18.87305285449721,18.874481932573925,14.500297165736786,14.501394928719046
2.102833148019282,40451834444.1491,40454898753.03663,18.87314379921129,18.87457347831174,14.603896658401544,14.60500227799374
2.1281946331907466,40452043178.99719,40455099889.639534,18.873241186211363,18.874667320286573,14.705043925071667,14.706157179967919
