R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671181.435402,6.592428264920521,6.799262141688681,0.0,0.0
8.057510445906795,18786979662.063023,19378296100.739994,6.5926799839239,6.8001832718155075,0.09377280937536052,0.09671960218059213
8.115434323237139,18787708256.029133,19380924196.167194,6.5929356602988785,6.801105516499347,0.18621539856542682,0.19207657030011266
8.173774604069223,18788448320.50761,19383555209.414036,6.5931953618774095,6.802028785097169,0.2773467454592845,0.28609030173671146
8.232534281846931,18789200052.658295,19386188880.599953,6.593459157846332,6.802952986412332,0.36718555897813804,0.3787799166660473
8.291716371533429,18789963653.59846,19388824948.217617,6.593727118781219,6.80387802867734,0.4557502829206311,0.4701642619962266
8.351323909765874,18790739328.502445,19391463149.08275,6.593999316681335,6.804803819536221,0.5430590997539799,0.5602619152465427
8.411359955011212,18791527286.70446,19394103218.2829,6.5942758250057185,6.805730266026561,0.6291299343516568,0.649091188370761
8.47182758772312,18792327741.80479,19396744889.125134,6.594556718710449,6.8066572745611404,0.7139804576784577,0.7366701315257916
8.53272991050005,18793140911.77953,19399387893.0826,6.594842074287152,6.8075847509091885,0.7976280904236716,0.8230165367864685
8.594070048244438,18793967019.093903,19402031959.739925,6.595131969802771,6.808512600177217,0.8800900065831391,0.9081479418072355
8.655851148323034,18794806290.81948,19404676816.737503,6.595426484940692,6.8094407267894725,0.9613831369909365,0.9920816334314694
8.718076380728396,18795658958.755302,19407322189.714413,6.595725701043255,6.810369034467907,1.0415241728014115,1.0748346512491782
8.780748938241544,18796525259.55313,19409967802.25018,6.596029701155707,6.811297426211738,1.1205295689223116,1.1564237911038102
8.84387203659578,18797405434.847095,19412613375.805164,6.596338570071693,6.81222580427653,1.1984155473997156,1.236865608548889
8.907448914641687,18798299731.387753,19415258629.659576,6.5966523943803015,6.813154070152795,1.2751981007554691,1.3161764222551744
8.971482834513317,18799208401.18089,19417903280.851124,6.596971262514773,6.814082124544113,1.3508929952778392,1.3943723173690579
9.035977081795568,18800131701.631226,19420547044.11115,6.5972952648029315,6.815009867344718,1.4255157742660605,1.471469148822872
9.100934965692772,18801069895.69125,19423189631.799286,6.597624493519405,6.815937197616572,1.4990817612294633,1.5474825445977884
9.166359819198489,18802023252.015423,19425830753.83652,6.597959042939747,6.816864013565873,1.5716060630418567,1.62242790893998
9.232254999266518,18802992045.1199,19428470117.63668,6.598299009396481,6.817790212519009,1.6431035730518178,1.6963204255306876
9.29862388698315,18803976555.54822,19431107428.036163,6.598644491337246,6.818715690897909,1.7135889741495611,1.7691750606108596
9.365469887740646,18804977070.043045,19433742387.222004,6.5989955893850585,6.819640344194789,1.7830767417910258,1.841006566060988
9.432796431411974,18805993881.724304,19436374694.658062,6.599352406400834,6.820564066946258,1.8515811469798165,1.911829482436771
9.50060697252679,18807027290.274086,19439004047.0094,6.599715047548263,6.821486752706777,1.9191162592076383,1.981658141961225
9.568904990448692,18808077602.128498,19441630138.06467,6.600083620361137,6.822408294021425,1.985695949353852,2.0505066714738573
9.63769398955375,18809145130.67696,19444252658.65651,6.60045823481329,6.823328582397963,2.05133389254475,2.1183889953374897
9.706977499410309,18810230196.46913,19446871296.579815,6.600839003391208,6.824247508278155,2.116043570973186,2.1853188383033375
9.776759074960097,18811333127.429955,19449485736.50789,6.601226041169491,6.825164961008346,2.1798382766791473,2.2513097283349235
9.84704229670063,18812454259.08321,19452095659.90628,6.601619465889309,6.826080828809219,2.2427311142918773,2.3163749993914005
9.917830770868921,18813593934.78392,19454700744.94432,6.602019398039947,6.826994998744762,2.304735003734115,2.3805277941708383
9.98912812962652,18814752505.960148,19457300666.404175,6.602425960943663,6.827907356690343,2.3658626828890728,2.4437810668140547
10.060938031245884,18815930332.3646,19459895095.587425,6.6028392808439795,6.8288177872999345,2.4261267102307,2.506147585569525
10.133264160298081,18817127782.3365,19462483700.21895,6.603259486997575,6.829726173972381,2.4855394674178166,2.567639935419905
10.206110227841842,18818345233.074368,19465066144.34812,6.603686711770016,6.830632398816728,2.544113161852684,2.6282705206707107
10.279479971613977,18819583070.920204,19467642088.2471,6.604121090735468,6.831536342616529,2.6018598292045643,2.688051567501682
10.353377156221164,18820841691.655617,19470211188.306213,6.604562762780628,6.832437884793136,2.6587913358988495,2.746995126481335
10.427805573333101,18822121500.810658,19472773096.926186,6.605011870213086,6.83333690336788,2.7149193815722783,2.805113075045214
10.50276904187707,18823422913.98593,19475327462.4072,6.60546855887437,6.83423327492314,2.7702555014948156,2.86241711993836
10.578271408233874,18824746357.188736,19477873928.834557,6.605932978257897,6.835126874562216,2.82481106895872,2.9189187996224586
10.654316546435203,18826092267.184017,19480412135.960876,6.6064052816321315,6.836017575868,2.878597297635347,2.9746294866481797
10.730908358362406,18827461091.860886,19482941719.084618,6.6068856261692,6.836905250860338,2.9316252439002186,3.0295603899931756
10.808050773946702,18828853290.615677,19485462308.92479,6.607374173079318,6.837789769952065,2.9839058091268917,3.083722557366201
10.885747751370822,18830269334.752296,19487973531.49173,6.607871087751276,6.838671001903664,3.035449741950155,3.13712687747783
10.9640032772721,18831709707.901043,19490475007.95367,6.6083765398994085,6.839548813776436,3.0862676404990754,3.189784082278211
