R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41087870003.2917,18.89421669662477,19.591509903296583,0.0,0.0
1.0120606264911474,39625531510.19401,41085411806.528076,18.894237957410848,19.590337786410625,0.4476380649013123,0.4641439676605157
1.0242667116936537,39625580610.813156,41082954672.38825,18.894261369558183,19.589166176204735,0.8846713121794494,0.9172637704657094
1.0366200099307066,39625619176.34126,41080498626.965195,18.89427975836553,19.587995085120557,1.3113509544144333,1.359620602765136
1.0491222966837304,39625666283.925674,41078043697.14555,18.894302220194447,19.586824525978173,1.7279222764297633,1.7914694710459829
1.0617753688475675,39625714621.109604,41075589910.43742,18.89432526832076,19.585654511893992,2.134624817370137,2.213059340542586
1.0745810449887383,39625764316.81134,41073137295.088356,18.894348964215258,19.584485056337,2.5316924009459316,2.6246332783722295
1.0875411656068144,39625814844.46308,41070685880.065475,18.89437305679999,19.583316173119304,2.919353308897053,3.0264285932803205
1.1006575933989453,39625865843.24486,41068235694.9423,18.89439737402885,19.582147876342134,3.2978304095537245,3.4186769720740187
1.113932213527575,39625920606.20778,41065786770.014595,18.894423486093803,19.580980180451114,3.667341307782513,3.801604612823516
1.127366933891388,39625973255.2474,41063339136.3962,18.894448590198273,19.579813100281942,4.028098438089413,4.175432354908759
1.1409636853995222,39626027282.43896,41060892825.9911,18.894474351432876,19.578646651047062,4.380309188866849,4.540375805985492
1.1547244222490889,39626084649.88922,41058447871.54172,18.894501705368963,19.577480848358718,4.724176065860388,4.896645465943344
1.1686511222060412,39626144358.48786,41056004306.58161,18.894530175610946,19.576315708206373,5.059896782431124,5.244446847927181
1.1827457868894284,39626200933.043915,41053562165.42958,18.894557151479376,19.575151246953904,5.387664331036031,5.583980596490905
1.19701044205908,39626262394.61887,41051121483.344826,18.894586457575173,19.5739874814136,5.707667146632278,5.915442602952845
1.2114471379067577,39626325515.32093,41048682296.52671,18.89461655477562,19.572824428846037,6.020089226508314,6.239024118019041
1.2260579493508208,39626390953.60426,41046244642.06433,18.894647757044705,19.571662106936024,6.325110194345965,6.554911861737982
1.2408449763344431,39626455118.3587,41043808557.94036,18.89467835207,19.57050053379446,6.622905401511962,6.863288130850058
1.2558103441274293,39626524037.568794,41041374083.052025,18.89471121411388,19.569339727968302,6.913646059075323,7.164330903593876
1.2709562036316695,39626590396.16889,41038941257.330315,18.89474285520822,19.568179708497443,7.19749931408675,7.458213942030311
1.2862847316902777,39626661616.37685,41036510121.766136,18.89477681441344,19.56702049492716,7.474628354688331,7.745106891943101
1.3017981314004599,39626735561.947235,41034080718.3882,18.894812073125426,19.565862107297573,7.745192532336432,8.025175380372698
1.3174986324301545,39626807994.480606,41031653090.257324,18.894846610391404,19.564704566140932,8.009347387088745,8.298581110839155
1.3333884913384921,39626885641.40006,41029227281.495605,18.89488363397991,19.563547892495524,8.267244788410776,8.565481956309196
1.34946999190012,39626960691.85407,41026803337.37174,18.89491941952228,19.562392107946362,8.519033001096746,8.826032049961327
1.3657454454334392,39627041074.41095,41024381304.35654,18.89495774751687,19.56123723465165,8.76485677848033,9.080381873801416
1.3822171911327976,39627124745.246574,41021961230.11336,18.894997643427867,19.560083295338217,9.004857477331145,9.328678345179007
1.3988875964046932,39627206134.83496,41019543163.50305,18.89503645159502,19.55893031330389,9.239173062301626,9.571064901253905
1.415759057208029,39627293127.89099,41017127154.60781,18.89507793160648,19.55777831242884,9.467938242947197,9.807681581461791
1.4328339983984741,39627378428.231606,41014713254.765,18.895118604497718,19.55662731719175,9.691284540123055,10.038665108026347
1.4501148740769754,39627468998.273766,41012301516.69864,18.895161790086988,19.555477352732474,9.909340357317467,10.26414896456489
1.467604167942475,39627562086.29485,41009891994.54585,18.895206176298462,19.55432844486466,10.12223107936484,10.484263472832568
1.4853043936488803,39627656374.9362,41007484743.7843,18.89525113498945,19.553180620041154,10.33007909757338,10.699135867648073
1.5032180951663396,39627755929.476234,41005079821.25477,18.895298604565188,19.552033905364773,10.533003919285612,10.908890370043975
1.5213478471468749,39627851661.58541,41002677285.31087,18.89534425153021,19.550888328659674,10.731122191683873,11.11364825868495
1.5396962552944244,39627954624.783104,41000277195.87181,18.895393346421407,19.54974391849652,10.92454781015202,11.313527939595144
1.5582659567393489,39628058569.27669,40997879614.36758,18.895442909213912,19.548600704166343,11.113391998235736,11.50864501423353
1.5770596204174525,39628164557.97738,40995484603.811455,18.89549344672484,19.54745871571513,11.29776331534605,11.699112345956562
1.5960799474535783,39628273473.048805,40993092228.86791,18.89554537958727,19.546317983976174,11.477767759907596,11.885040124906999
1.615329671549826,39628385738.02868,40990702555.88937,18.895598909752373,19.545178540587628,11.653508826412155,12.066535931365971
1.6348115593784562,39628500453.72279,40988315652.96267,18.895653608466546,19.544040418014642,11.82508755465029,12.243704797604625
1.65452841097953,39628618999.733,40985931589.9357,18.89571013355127,19.542903649562074,11.992602593389742,12.41664926827077
1.6744830601633456,39628745472.14637,40983550438.46426,18.89577043810195,19.541768269396826,12.156150285253004,12.585469459345296
1.6946783749177292,39628861434.63432,40981172272.150795,18.895825731312108,19.540634312614007,12.315824608571706,12.750263115702843
1.7151172578202367,39628989459.09052,40978797166.57238,18.89588677590754,19.539501815250254,12.471717339910173,12.911125667309715
1.7358026464553273,39629118705.26616,40976425199.2298,18.89594840304299,19.53837081425948,12.623918146614923,13.068150284090203
1.7567375138365704,39629251834.39522,40974056449.64332,18.896011881647507,19.537241347558524,12.772514525911676,13.221427929493318
1.7779248688339402,39629387660.62478,40971690999.464226,18.89607664628294,19.536113454080333,12.917591910263495,13.371047412791567
1.7993677566062685,39629526965.02088,40969328932.52299,18.896143069377047,19.534987173796935,13.059233705865685,13.517095440141626
1.8210692590389104,39629669769.66889,40966970334.87965,18.89621116146056,19.533862547743464,13.197521347382295,13.65965666443579
1.8430324951866892,39629816847.99441,40964615294.8881,18.896281291318125,19.5327396180488,13.3325343446632,13.798813733973061
1.8652606217221832,39629967296.389404,40962263903.25092,18.89635302809154,19.53161842796174,13.46435032303551,13.934647339977747
1.88775683338942,39630122561.024536,40959916253.09013,18.896427061343605,19.53049902188469,13.593045071887557,14.067236262993035
1.9105243634630407,39630278519.04608,40957572440.03081,18.89650142521604,19.52938144541359,13.718692569713983,14.196657418176216
1.9335664842130058,39630439860.82207,40955232562.28232,18.896578356169186,19.528265745376615,13.841365045830402,14.322985899521784
1.9568865073748998,39630607691.16384,40952896720.70986,18.896658380998964,19.527151969868278,13.96113305092251,14.44629502303762
1.9804877846259143,39630776005.83589,40950565018.89888,18.896738636767004,19.526040168280176,14.07806543628959,14.566656368899066
2.0043737080665673,39630952979.26084,40948237563.24223,18.896823021199864,19.52493039134253,14.192229434758447,14.68413982260511
2.0285477107082346,39631129077.51206,40945914463.00413,18.896906988332557,19.523822691154677,14.303690678011375,14.798813615160388
2.0530132669665586,39631310659.71762,40943595830.421165,18.896993570323257,19.522717121233246,14.41251322540433,14.910744362306144
2.0777738931608125,39631499638.47295,40941281780.84659,18.89708367913533,19.521613736580953,14.518759665183573,15.01999710282307
2.102833148019282,39631691289.74232,40938972432.8006,18.897175062255005,19.520512593710574,14.622491086663068,15.126635335927856
2.1281946331907466,39631892247.059494,40936667908.03794,18.897270882682527,19.519413750677185,14.723767143011662,15.230721057784367
2.153861993762124,39632091571.548065,40934368331.67472,18.89736592454504,19.518317267138617,14.822646049194779,15.33231479715089
2.1798389187823672,39632305787.389046,40932073832.25052,18.89746806689921,19.51722320438509,14.919184673438753,15.431475650183966
2.206129141792668,39632508547.855156,40929784541.85842,18.897564747103843,19.5161316254012,15.013438479727096,15.528261314418671
2.232736441363065,39632727402.42487,40927500596.377396,18.897669101295715,19.515042594976737,15.105461626620622,15.622728121945933
2.2596646416355184,39632952654.174255,40925222135.52226,18.89777650578951,19.513956179730485,15.195307089143459,15.7149310718054
2.2869176128735367,39633182350.29024,40922949302.81523,18.89788602944529,19.512872448096676,15.283026521706908,15.804923861610993
2.314499272018431,39633414787.61272,40920682245.74667,18.8979968601626,19.511791470401644,15.368670334295013,15.892758918427909
2.3424135832522777,39633652118.13849,40918421115.99011,18.89811002405612,19.51071331896632,15.452287745254804,15.978487428920284
2.3706645585676736,39633899645.79426,40916166069.635445,18.898228050143114,19.509638068217466,15.53392684908299,16.06215936878704
2.399256258344359,39634153684.87834,40913917267.304016,18.898349181008044,19.508565794742516,15.613634609667534,16.143823531502417
2.4281927919327986,39634414983.272064,40911674874.20596,18.898473773255535,19.507496577316935,15.691456861794082,16.223527556376478
2.4574783182447963,39634681829.32024,40909439060.170395,18.898601010734502,19.5064304969186,15.767438348813153,16.30131795595134
2.4871170463512398,39634952838.69346,40907209999.848816,18.898730233369285,19.505367636824815,15.841622736549064,16.377240142749656
2.5171132360870474,39635231260.98266,40904987873.026146,18.89886299062917,19.50430808276058,15.914052666997154,16.451338455392296
2.547471198663417,39635519006.95907,40902772864.743355,18.899000193607716,19.503251922957098,15.984769800989822,16.523656184099693
2.578195297287452,39635815079.310135,40900565165.43558,18.899141366766546,19.502199248217607,16.053814817400838,16.594235595590472
2.6092899477892684,39636117998.366684,40898364971.11892,18.899285804570106,19.501150152006478,16.121227417341455,16.663117957392046
2.6407596192566607,39636423375.02881,40896172483.60533,18.899431414208664,19.50010473055163,16.187046328085117,16.73034356157751
2.6726088346774195,39636741130.71492,40893987910.684456,18.899582926410947,19.49906308293129,16.251309391119875,16.795951747942418
2.7048421715894047,39637064538.70736,40891811466.33493,18.899737133744793,19.498025311174704,16.314053568882354,16.859980926634652
2.7374642627384485,39637399832.088394,40889643370.95831,18.89989700826724,19.496991520373697,16.375314945753445,16.9224686002507
2.770479796744201,39637741013.59155,40887483851.57118,18.900059690362887,19.495961818774276,16.435128752128357,16.983451385410817
2.803893518774003,39638091361.54256,40885333142.06686,18.900226743202357,19.494936317901395,16.49352936868768,17.042965033825595
2.837710231224885,39638453778.97059,40883191483.482315,18.90039955100743,19.493915132686265,16.550550396473927,17.101044452866436
2.8719347944137956,39638823772.899345,40881059124.21331,18.90057597143805,19.4928983815689,16.606224631229793,17.157723725651376
2.9065721272761507,39639201031.84764,40878936320.283875,18.90075585597383,19.491886186626623,16.660584064712396,17.213036130657773
2.941627208072808,39639589954.02555,40876823335.61165,18.900941301768405,19.49087867370059,16.71365995397963,17.267014160873387
2.977105075105571,39639985174.20882,40874720442.38713,18.901129750576626,19.489875972576623,16.765482809761142,17.319689542497336
3.013010827441318,39640396328.58952,40872627921.43049,18.90132579712566,19.488878217155335,16.81608244456464,17.371093253202208
3.0493496256448713,39640815383.44215,40870546062.40388,18.901525610776126,19.48788554555338,16.865487973039226,17.421255539966655
3.086126692520694,39641247907.74064,40868475164.10308,18.90173184692506,19.4868981002425,16.91372780659458,17.470205936488398
3.123347313863546,39641688776.13066,40866415534.8598,18.901942061702034,19.48591602824136,16.9608296856669,17.51797328018861
3.161016839218183,39642143258.57272,40864367492.96943,18.902158767928565,19.484939481319493,17.006820694640535,17.564585728818063
3.1991406826482205,39642607441.47215,40862331367.09587,18.902380099525224,19.48396861619037,17.051727283572582,17.610070776674643
3.237724323514275,39643086306.13349,40860307496.65327,18.90260843167664,19.48300359469337,17.09557528220294,17.65445527044102
3.2767733072614837,39643578139.77419,40858296232.21312,18.902842947694182,19.482044583987918,17.138389926553863,17.697765424651553
3.3162932462165258,39644080400.69566,40856297935.99274,18.903082435645647,19.481091756786405,17.180195830702147,17.74002683679784
3.356289820394258,39644595674.61192,40854312982.34406,18.903328128450664,19.48014529158725,17.221017025995316,17.781264502081903
3.396768778314074,39645126954.44373,40852341758.246605,18.903581453193112,19.479205372909938,17.260877005959124,17.821502827825405
3.4377359378261105,39645672504.60487,40850384663.8456,18.90384158231112,19.478272191551646,17.299798714457456,17.860765647543264
3.4791971869474256,39646229194.30586,40848442113.04866,18.904107022982274,19.47734594487172,17.337804524238727,17.89907623469031
