R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521463.21017,18.487604408033263,18.489020199020267,0.0,0.0
1.0120606264911474,39625531510.19401,39628564925.69502,18.487625211277383,18.489040476808356,0.4380046865531794,0.4380382229139211
1.0242667116936537,39625580610.813156,39628609450.84776,18.487648119584474,18.489061250393085,0.8656327760669257,0.865699022625536
1.0366200099307066,39625619176.34126,39628655064.76243,18.487666112656175,18.489082531948856,1.2831300749102639,1.2832282707560303
1.0491222966837304,39625666283.925674,39628701794.32677,18.487688091096135,18.48910433402037,1.6907365892637605,1.6908660140806537
1.0617753688475675,39625714621.109604,39628749667.05003,18.4877106432161,18.489126669442303,2.0886867032788468,2.088846612537558
1.0745810449887383,39625764316.81134,39628798711.18088,18.48773382916398,18.4891495513943,2.4772092086714275,2.4773988739666826
1.0875411656068144,39625814844.46308,39628848955.687645,18.487757403265135,18.489172993391787,2.856527474452703,2.8567461856569527
1.1006575933989453,39625865843.24486,39628900430.14505,18.487781197175977,18.48919700923309,3.226859572723275,3.2271066427761648
1.113932213527575,39625920606.20778,39628953164.850105,18.487806747297206,18.489221613053548,3.5884184253922626,3.588693173758144
1.127366933891388,39625973255.2474,39629007190.91791,18.48783131114973,18.48924681937016,3.9414118952767647,3.941713662720458
1.1409636853995222,39626027282.43896,39629062540.253746,18.487856517990643,18.48927264306861,4.28604290767501,4.286371068982174
1.1547244222490889,39626084649.88922,39629119245.60139,18.48788328325736,18.48929909942578,4.622509610315191,4.622863543750143
1.1686511222060412,39626144358.48786,39629177340.49572,18.48791114080656,18.489326204087654,4.951005461675357,4.951384544040801
1.1827457868894284,39626200933.043915,39629236859.256996,18.487937536141814,18.48935397306663,5.271719300925481,5.272122943902655
1.19701044205908,39626262394.61887,39629297837.14579,18.487966211556866,18.489382422813833,5.584835507815237,5.585263143004527
1.2114471379067577,39626325515.32093,39629360310.36296,18.48799566105163,18.489411570219072,5.890534119926261,5.890985172652036
1.2260579493508208,39626390953.60426,39629424315.99912,18.48802619183344,18.48944143258729,6.188990895355606,6.189464799292025
1.2408449763344431,39626455118.3587,39629489892.03846,18.48805612843963,18.489472027640325,6.48037741182743,6.480873625564562
1.2558103441274293,39626524037.568794,39629557077.37977,18.48808828327712,18.489503373526738,6.7648611958693,6.7653791889609804
1.2709562036316695,39626590396.16889,39629625911.955666,18.48811924344046,18.48953548887743,7.042605797450021,7.0431450581453054
1.2862847316902777,39626661616.37685,39629696436.75872,18.488152471827867,18.489568392817826,7.313770892827331,7.314330926994422
1.3017981314004599,39626735561.947235,39629768693.81932,18.48818697175605,18.48960210495756,7.578512404140498,7.579092706410342
1.3174986324301545,39626807994.480606,39629842726.20002,18.48822076576408,18.489636645387826,7.83698252415318,7.837582613957069
1.3333884913384921,39626885641.40006,39629918578.02471,18.48825699258782,18.489672034694998,8.089329854029696,8.089949261373958
1.34946999190012,39626960691.85407,39629996294.56388,18.48829200800876,18.4897082940004,8.335699467837262,8.336337740016383
