R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581724.03621,18.935962903255678,19.648039450343507,0.0,0.0
1.0120606264911474,39625531510.19401,41113123527.36447,18.935984211016827,19.646864743744263,0.4486271078160455,0.46548322294865374
1.0242667116936537,39625580610.813156,41110666393.31878,18.9360076748926,19.64569054494565,0.8866259669815866,0.9199104903455414
1.0366200099307066,39625619176.34126,41108210347.992134,18.936026104329468,19.644516866416826,1.3142483451233267,1.3635437497455933
1.0491222966837304,39625666283.925674,41105755418.27124,18.936048615787126,19.643343721006218,1.731740069014246,1.7966387429972506
1.0617753688475675,39625714621.109604,41103301631.66426,18.93607171483758,19.642171121859253,2.139341207053617,2.2194451532747586
1.0745810449887383,39625764316.81134,41100849016.41878,18.936095463087447,19.64099908247469,2.537286099578311,2.632206748626726
1.0875411656068144,39625814844.46308,41098397601.502014,18.936119608904026,19.639827616695193,2.9258035327099097,3.0351615221242807
1.1006575933989453,39625865843.24486,41095947416.487526,18.936143979861072,19.63865673865318,3.3051168671995454,3.4285418286881346
1.113932213527575,39625920606.20778,41093498491.67115,18.936170149619855,19.637486462826217,3.6754441887052294,3.8125745186739732
1.127366933891388,39625973255.2474,41091050858.16679,18.936195309191096,19.636316804082814,4.036998401100642,4.187481068294193
1.1409636853995222,39626027282.43896,41088604547.87847,18.936221127344375,19.63514777766905,4.389987350996658,4.553477706950073
1.1547244222490889,39626084649.88922,41086159593.54872,18.936248541718165,19.63397939923171,4.734613991569233,4.910775541547325
1.1686511222060412,39626144358.48786,41083716028.71115,18.936277074864297,19.632811684795602,5.071076473021216,5.259580677866423
1.1827457868894284,39626200933.043915,41081273887.684616,18.936304110335097,19.631644650760798,5.399568214220643,5.60009433905713
1.19701044205908,39626262394.61887,41078833205.7284,18.93633348118184,19.63047831397677,5.720278066466086,5.932512981326528
1.2114471379067577,39626325515.32093,41076394019.04197,18.93636364488115,19.629312691742275,6.033390433582498,6.257028406887087
1.2260579493508208,39626390953.60426,41073956364.71445,18.936394916090716,19.628147801781214,6.339085336124856,6.5738278742284555
1.2408449763344431,39626455118.3587,41071520280.72862,18.936425578714804,19.62698366224455,6.637538512893491,6.883094205776494
1.2558103441274293,39626524037.568794,41069085805.98179,18.93645851336639,19.625820291720267,6.928921553243159,7.185005893001813
1.2709562036316695,39626590396.16889,41066652980.40498,18.93649022437078,19.624657709290332,7.213401973530968,7.479737199038881
1.2862847316902777,39626661616.37685,41064221844.98925,18.936524258607847,19.62349593454328,7.491143322458326,7.767458258874715
1.3017981314004599,39626735561.947235,41061792441.76335,18.936559595222903,19.622334987563526,7.762305303563875,8.048335177163985
1.3174986324301545,39626807994.480606,41059364813.788216,18.93659420879794,19.621174888928746,8.027043800566412,8.322530123726487
1.3333884913384921,39626885641.40006,41056939005.186005,18.936631314188954,19.62001565972374,8.285511018482486,8.590201426782292
1.34946999190012,39626960691.85407,41054515061.225525,18.93666717879841,19.61885732158127,8.537855549692942,8.85150366397863
1.3657454454334392,39627041074.41095,41052093028.37766,18.936705591477555,19.617699896708523,8.784222467359623,9.10658775126095
1.3822171911327976,39627124745.246574,41049672954.30589,18.936745575537376,19.616543407882606,9.02475344057569,9.355601029638759
1.3988875964046932,39627206134.83496,41047254887.87116,18.93678446945001,19.615387878452864,9.25958673882236,9.598687349895775
1.415759057208029,39627293127.89099,41044838879.15574,18.93682604111032,19.61423333235227,9.488857369291784,9.83598715529332
1.4328339983984741,39627378428.231606,41042424979.49712,18.936866803867094,19.613079794113656,9.712697143430562,10.067637562314653
1.4501148740769754,39627468998.273766,41040013241.61942,18.93691008487363,19.611927288932456,9.931234748430619,10.293772439497237
1.467604167942475,39627562086.29485,41037603719.65987,18.936954569155112,19.610775842679413,10.144595846160408,10.514522484398261
1.4853043936488803,39627656374.9362,41035196469.09625,18.93699962718098,19.609625481865887,10.352903098348069,10.730015298736397
1.5032180951663396,39627755929.476234,41032791546.76945,18.937047201639324,19.608476233654606,10.556276276384024,10.940375461753094
1.5213478471468749,39627851661.58541,41030389011.0332,18.937092949459956,19.607328125931275,10.754832285179074,11.145724601836722
1.5396962552944244,39627954624.783104,41027988921.80683,18.937142152824844,19.606181187329735,10.948685271765516,11.346181466451029
1.5582659567393489,39628058569.27669,41025591340.520454,18.937191825124856,19.6050354472058,11.13794670543413,11.541861990406781
1.5770596204174525,39628164557.97738,41023196330.18746,18.9372424742969,19.60389093567189,11.322725385454717,11.73287936251609
1.5960799474535783,39628273473.048805,41020803955.47248,18.93729452190344,19.602747683629502,11.503127544452264,11.919344090668334
1.615329671549826,39628385738.02868,41018414282.72804,18.93734817034184,19.601605722786744,11.67925690558653,12.101364065364907
1.6348115593784562,39628500453.72279,41016027380.041115,18.937402989911185,19.600465085680554,11.851214731892476,12.279044621749245
1.65452841097953,39628618999.733,41013643317.25974,18.93745963988639,19.59932580568946,12.019099890099346,12.452488600167564
1.6744830601633456,39628745472.14637,41011262166.039856,18.937520077678172,19.59818791705591,12.18300893569577,12.62179640529531
1.6946783749177292,39628861434.63432,41008883999.98405,18.93757549305703,19.59705145495262,12.343036054655697,12.787066063863808
1.7151172578202367,39628989459.09052,41006508894.669556,18.93763667252867,19.595916455495942,12.499273226321023,12.948393281020207
1.7358026464553273,39629118705.26616,41004136927.5973,18.93769843582743,19.59478295572149,12.651810316155583,13.105871495352043
1.7567375138365704,39629251834.39522,41001768178.2877,18.937762054686022,19.593650993629954,12.800735014707605,13.259591932608421
1.7779248688339402,39629387660.62478,40999402728.39221,18.93782696241698,19.59252060824039,12.946132943200622,13.409643658149582
