R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499125.016651,3.6542267551848515,3.87652487855715,0.0,0.0
7.4604905016426235,11050009295.289707,11724060447.844334,3.6544502955305607,3.877371957207895,0.044428952546261204,0.04713542478929283
7.506260084302065,11050694303.179134,11726624474.080166,3.654676840795552,3.8782199299276354,0.08832048005464632,0.09370808764358944
7.552310460120662,11051388530.457727,11729191017.91619,3.654906435089604,3.8790687352661113,0.13168115326767596,0.13972484104085897
7.598643351744631,11052092112.785175,11731759892.56462,3.6551391232779813,3.879918311449014,0.17451746358257608,0.18519245339850818
7.645260492388493,11052805188.154478,11734330910.232023,3.655374950997619,3.88076859636945,0.21683582402521526,0.2301176100913699
7.692163625899926,11053527896.942165,11736903882.093117,3.655613964673732,3.88161952757927,0.2586425702124314,0.2745069144572434
7.739354506824989,11054260381.959991,11739478618.264053,3.6558562115369093,3.88247104228024,0.2999439613028387,0.3183668887900759
7.78683490047375,11055002788.508005,11742054927.775257,3.6561017396406683,3.883323077315053,0.34074618093629316,0.3617039753209703
7.834606582986338,11055755264.429142,11744632618.543768,3.656350597879507,3.8841755691581854,0.38105533816216464,0.4045245371871677
7.882671341399372,11056517960.165346,11747211497.345095,3.656602836007466,3.8850284539065867,0.42087746835652406,0.4468348593891138
7.931030973712815,11057291028.815325,11749791369.784525,3.6568585046572273,3.8858816672701924,0.4602185341284277,0.48864114973579614
7.979687288957237,11058074626.193901,11752372040.267954,3.6571176553597464,3.886735144562275,0.49908442621541077,0.5299495397784629
8.028642107261476,11058868910.893139,11754953311.972118,3.657380340564464,3.8875888206896017,0.5374809643683277,0.5707660857328637
8.077897259920734,11059674044.34522,11757534986.814293,3.6576466136601034,3.888442630142411,0.5754138982257001,0.6110967693901721
8.127454589465087,11060490190.887173,11760116865.421423,3.6579165289960756,3.8892965069842047,0.6128889081776855,0.6509474990167062
8.177315949728392,11061317517.827492,11762698747.098646,3.6581901419045133,3.890150384841337,0.6499116062197915,0.6903241102425699
8.227483205917654,11062156195.514774,11765280429.797205,3.6584675087229694,3.8910041968924034,0.6864875367965073,0.7292323669393865
8.277958234682785,11063006397.408377,11767861710.081745,3.658748686817784,3.891857875857425,0.7226221776349379,0.7676779620872112
8.328742924186818,11063868300.151241,11770442383.09694,3.6590337346081716,3.8927113539868112,0.7583209405686057,0.8056665186307842
8.37983917417653,11064742083.64489,11773022242.533487,3.6593227115910194,3.893564563050114,0.7935891723515238,0.8432035903252287
8.431248896053507,11065627931.12676,11775601080.593386,3.659615678366468,3.894417434324543,0.8284321554626806,0.8802946625713312
8.482974012945657,11066526029.249903,11778178687.954523,3.659912696664265,3.895269898583255,0.8628551089010672,0.9169451532405345
8.535016459779134,11067436568.165163,11780754853.734522,3.6602138293709485,3.8961218860833977,0.8968631889713488,0.9531604134897382
8.587378183350733,11068359741.605927,11783329365.453856,3.6605191405578688,3.896973326553912,0.9304614900603373,0.9889457285660669
8.640061142400706,11069295746.975569,11785902008.998169,3.6608286955101135,3.897824149183067,0.9636550454043556,1.0243063186016883
8.693067307686038,11070244785.437656,11788472568.579817,3.6611425607563377,3.8986742826057457,0.9964488278476361,1.0592473393988224
8.746398662054172,11071207062.009048,11791040826.698574,3.661460804099554,3.8995236548904453,1.0288477505918696,1.093773883205051
8.800057200517184,11072182785.656012,11793606564.101484,3.6617834946489203,3.9003721935260023,1.0608566679370177,1.1278909794790404
8.854044930326396,11073172169.39347,11796169559.741867,3.6621107028525635,3.9012198254080346,1.0924803760135038,1.16160359564678
8.908363871047484,11074175430.38749,11798729590.737385,3.6624425005314714,3.9020664768250723,1.1237236135059292,1.194916637848485
8.963016054636018,11075192790.06117,11801286432.327198,3.6627789609145163,3.9029120734443894,1.154591062368388,1.2278349516762246
9.018003525513468,11076224474.204071,11803839857.82816,3.6631201586746416,3.9037565402975147,1.185087348531527,1.2603633229024167
9.073328340643682,11077270713.085297,11806389638.589993,3.663466169966263,3.9045998017654115,1.215217042601457,1.2925064781992885
9.128992569609846,11078331741.570425,11808935543.94948,3.6638170724639374,3.9054417815633236,1.2449846605506303,1.32426908584941
9.184998294691889,11079407799.24245,11811477341.183565,3.664172945402363,3.906282402725266,1.274394664400794,1.3556557564473963
9.241347610944372,11080499130.526833,11814014795.461355,3.6645338696177325,3.907121587588153,1.3034514628981277,1.386671043592885
9.29804262627488,11081605984.820951,11816547669.795013,3.6648999275905503,3.9079592577755546,1.3321594121807072,1.417319444574912
9.355085461522856,11082728616.628065,11819075724.989468,3.6652712034899313,3.9087953341810677,1.3605228164383558,1.4476054010477433
9.412478250538943,11083867285.695986,11821598719.590904,3.665647783219466,3.9096297369512785,1.3885459285650368,1.4775332996982975
9.47022314026481,11085022257.160719,11824116409.83402,3.666029754464723,3.9104623854683194,1.4162329508038836,1.5071074729052512
9.528322290813458,11086193801.695238,11826628549.587975,3.6664172067424534,3.9112931983319936,1.443588035384961,1.5363321993898942
9.58677787555003,11087382195.663652,11829134890.301003,3.6668102314515756,3.9121220933414604,1.4706152851559027,1.565211704858878
9.645592081173117,11088587721.28101,11831635180.943638,3.6672089219260258,3.912948987476453,1.4973187542054935,1.5937501626389077
9.70476710779654,11089810666.77898,11834129167.950502,3.6676133734895537,3.913773796878032,1.5237024484803343,1.6219516943034862
9.764305169031672,11091051326.577686,11836616595.160604,3.6680236835125477,3.9145964368288366,1.5497703263946878,1.6498203702918122
9.824208492070229,11092310001.463995,11839097203.756096,3.6684399514710018,3.9154168217328342,1.5755262994336117,1.6773602105198975
9.884479317767598,11093586998.776531,11841570732.199438,3.6688622790077017,3.9162348650945376,1.6009742327494916,1.70457518498402
9.945119900726652,11094882632.597742,11844036916.1689,3.6692907699957447,3.917050479497674,1.626117945752077,1.7314692143565686
10.006132509382095,11096197223.95338,11846495488.492352,3.669725530604513,3.9178635765832897,1.650961212692131,1.7580461705743884
10.067519426085308,11097531101.019707,11848946179.079258,3.6701666693681982,3.9186740670272564,1.675507763238802,1.784309877419703
10.129282947189758,11098884599.33883,11851388714.850859,3.6706142972570213,3.9194818605171835,1.6997612830508353,1.8102641110937048
10.191425383136858,11100258062.042534,11853822819.66838,3.671068527751251,3.920286865728676,1.7237254143417,1.8359126007828641
10.253949058542418,11101651840.085049,11856248214.259304,3.671529476918194,3.921088990300947,1.7474037564387828,1.861259029218083
10.31685631228362,11103066292.485224,11858664616.141542,3.6719972634922775,3.9218881408117463,1.7707998663367421,1.8863070332267522
10.380149497586473,11104501786.578478,11861071739.545456,3.6724720089583793,3.922684222751565,1.7939172592450996,1.9110602042777551
10.443830982113864,11105958698.279146,11863469295.33367,3.6729538376385906,3.9234771404971207,1.8167594091302404,1.9355220890195675
10.50790314805414,11107437412.353659,11865856990.918541,3.6734428767825587,3.92426679728406,1.839329749251885,1.9596961898114686
10.572368392210189,11108938322.705133,11868234530.17722,3.67393925666161,3.92505309517887,1.8616316726941562,1.9835859652479502
10.637229126089114,11110461832.669994,11870601613.364185,3.674443110666846,3.925835935049949,1.8836685328913674,2.007194830676417
10.702487775992463,11112008355.327229,11872957937.021217,3.6749545754114217,3.926615216537837,1.9054436441486389,2.030526158708238
10.768146783106953,11113578313.820915,11875303193.884577,3.6754737908372106,3.9273908380245133,1.9269602821574363,2.0535832797231954
10.83420860359582,11115172141.696815,11877637072.789394,3.6760009003261223,3.9281626966017797,1.9482216845061913,2.0763694823674492
10.90067570869068,11116790283.253664,11879959258.571104,3.676536050816281,3.9289306880386614,1.9692310511860738,2.098888014045036
10.967550584783991,11118433193.910086,11882269431.963787,3.6770793929233734,3.9296947067477874,1.989991545092082,2.121142081403005
11.034835733522046,11120101340.587875,11884567269.495316,3.6776310810674038,3.9304546457507126,2.0105062925195294,2.143134850810228
11.10253367189856,11121795202.112625,11886852443.379135,3.678191273605192,3.9312103966421277,2.030778383656076,2.164869448829965
11.170646932348834,11123515269.632637,11889124621.40257,3.6787601329689137,3.931961849552921,2.0508108730694397,2.1863489626862496
11.239178062844477,11125262047.057137,11891383466.811481,3.6793378258110283,3.9327088931120313,2.0706067801908774,2.2075764407241314
11.308129626988721,11127036051.514915,11893628638.191097,3.6799245231559587,3.933451414407036,2.090169089794612,2.2285548928638677
11.377504204112324,11128837813.83455,11895859789.342876,3.68052040055891,3.934189298943429,2.1095007524733043,2.249287291049091
