R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115525671.97293,18.25958847661102,18.94620450362147,0.0,0.0
1.0120606264911474,39625531510.19401,41113067475.3043,18.25960902327939,18.9450717564163,0.43260257796368945,0.44885599690072875
1.0242667116936537,39625580610.813156,41110610341.26178,18.259631649048032,18.943939498873643,0.8549565381213131,0.8870509608721641
1.0366200099307066,39625619176.34126,41108154295.93838,18.259649420203097,18.942807743017266,1.2673046552015093,1.3148374826104217
1.0491222966837304,39625666283.925674,41105699366.220825,18.259671127573085,18.94167650123668,1.669883975280787,1.732462168775148
1.0617753688475675,39625714621.109604,41103245579.61726,18.259693401547622,18.94054578620776,2.0629259917455327,2.140165783769767
1.0745810449887383,39625764316.81134,41100792964.37528,18.259716301532787,18.939415610947105,2.446656674520625,2.538183388162435
1.0875411656068144,39625814844.46308,41098341549.462105,18.259739584883963,18.938285988802935,2.8212966377068924,2.9267444738280566
1.1006575933989453,39625865843.24486,41095891364.45128,18.25976308533381,18.93715693340286,3.1870612638237423,3.306073095887836
1.113932213527575,39625920606.20778,41093442439.63866,18.259788320333918,18.936028458707337,3.544160848718726,3.67638800152295
1.127366933891388,39625973255.2474,41090994806.138145,18.25981258122941,18.934900579053785,3.8928006915434286,4.0379027557375755
1.1409636853995222,39626027282.43896,41088548495.85378,18.259837477183027,18.93377330914371,4.233181214827204,4.390825864142715
1.1547244222490889,39626084649.88922,41086103541.52807,18.25986391234169,18.932646664065,4.5654981224532865,4.735360892831143
1.1686511222060412,39626144358.48786,41083659976.694626,18.259891426311217,18.93152065927008,4.889942486889399,5.071706585412352
1.1827457868894284,39626200933.043915,41081217835.67233,18.25991749610094,18.930395310573235,5.206700818267187,5.400056977274412
1.19701044205908,39626262394.61887,41078777153.72047,18.259945817849218,18.929270634222085,5.515955222298031,5.720601507139579
1.2114471379067577,39626325515.32093,41076337967.038475,18.25997490413013,18.928146646897485,5.817883516079186,6.033525125977823
1.2260579493508208,39626390953.60426,41073900312.715515,18.260005058362093,18.927023365690275,6.112659290004126,6.3390084033396725
1.2408449763344431,39626455118.3587,41071464228.734344,18.260034625746666,18.925900808103062,6.400452005651852,6.637227631169626
1.2558103441274293,39626524037.568794,41069029753.99227,18.260066384004094,18.924778992059892,6.681427123369996,6.928354925160176
1.2709562036316695,39626590396.16889,41066596928.42037,18.260096962321835,18.923657935961167,6.955746175992117,7.2125583237053315
1.2862847316902777,39626661616.37685,41064165793.00965,18.260129780888608,18.922537658695713,7.223566870416929,7.490001884510528
1.3017981314004599,39626735561.947235,41061736389.78889,18.260163855313678,18.921418179630564,7.485043205725898,7.760845778913743
