R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572256.601425,18.870190615878972,18.871621798156625,0.0,0.0
1.0120606264911474,40445551300.650696,40448616592.036804,18.870212345733695,18.871642483227124,0.4470688496349773,0.4471027444541598
1.0242667116936537,40445605797.04506,40448662011.67315,18.870237771485122,18.871663674140706,0.8835463968944063,0.8836133207354758
1.0366200099307066,40445638362.935074,40448708542.056335,18.87025296537518,18.87168538328258,1.3096834902752004,1.3097826883983794
1.0491222966837304,40445686788.26279,40448756210.67601,18.87027555861937,18.87170762347826,1.7257250813360505,1.7258558616149495
1.0617753688475675,40445736551.43354,40448805045.60793,18.870298776045487,18.871730407826742,2.1319104451613287,2.1320720500401014
1.0745810449887383,40445787880.88386,40448855075.731186,18.870322724232516,18.871753749801794,2.528473109473592,2.5286647963386857
1.0875411656068144,40445839705.03094,40448906330.67182,18.870346903224483,18.871777663225707,2.9156410646026907,2.915862110455181
1.1006575933989453,40445891280.14931,40448958840.5607,18.870370966030013,18.871802162156282,3.293636889357508,3.2938866007006586
1.113932213527575,40445949104.69797,40449012636.245285,18.870397944559837,18.871827260985665,3.6626779213017437,3.6629556017338945
1.127366933891388,40446001496.84495,40449067749.46097,18.870422388556936,18.87185297452027,4.022976319633459,4.02328129951252
1.1409636853995222,40446055348.07927,40449124212.756584,18.870447513303517,18.87187931794603,4.374739191259614,4.375070853284367
1.1547244222490889,40446114516.331856,40449182059.57063,18.870475118749717,18.87190630686396,4.71816879566325,4.718526514688613
1.1686511222060412,40446176988.85768,40449241324.11729,18.870504265832405,18.871933957236966,5.053462610441743,5.053845744035038
1.1827457868894284,40446231879.37102,40449302041.35412,18.870529875463355,18.8719622853748,5.380813363010367,5.381221323827582
1.19701044205908,40446295053.748436,40449364247.26828,18.87055935000081,18.87199130806757,5.700409243134445,5.700841469599734
1.2114471379067577,40446360078.7307,40449427978.8542,18.87058968795353,18.872021042575344,6.012434033420408,6.012889938125521
1.2260579493508208,40446428223.903595,40449493273.991165,18.870621481657448,18.87205150657101,6.31706713405237,6.317546133065925
1.2408449763344431,40446492334.2363,40449560171.42775,18.87065139287272,18.872082718133054,6.614483662096191,6.614985208111623
1.2558103441274293,40446564321.258575,40449628710.79965,18.8706849790238,18.872114695753837,6.904854612700889,6.9053781676821115
1.2709562036316695,40446629646.239296,40449698932.84158,18.870715456943323,18.872147458438484,7.18834691443807,7.1888919652403445
1.2862847316902777,40446702982.50711,40449770879.41388,18.870749672596265,18.872181025717286,7.465123542754336,7.4656895992794325
1.3017981314004599,40446780055.090096,40449844593.43291,18.870785631458492,18.872215417613234,7.735343668758192,7.7359302070350235
1.3174986324301545,40446852420.98604,40449920118.83305,18.87081939437627,18.87225065462429,7.99916262208188,7.999769155976858
1.3333884913384921,40446933373.18026,40449997500.59725,18.87085716330377,18.872286757737612,8.25673207984561,8.257358133132692
1.34946999190012,40447007385.025734,40450076784.897934,18.870891694153155,18.872323748495344,8.50820011236738,8.50884523229694
1.3657454454334392,40447090128.2868,40450158019.17798,18.870930298717965,18.87236164903236,8.753711283749924,8.754375039174391
1.3822171911327976,40447177505.77378,40450241252.10219,18.870971065419877,18.87240048205363,8.993406796429095,8.99408871450691
1.3988875964046932,40447258430.288574,40450326533.53603,18.87100882143331,18.872440270824313,9.227424423349634,9.228124075230323
1.415759057208029,40447348483.1478,40450413914.56164,18.871050836352655,18.872481039177202,9.455898699090222,9.456615673708532
1.4328339983984741,40447433152.039696,40450503447.51208,18.87109033933674,18.872522811528732,9.678960975775786,9.67969487509071
1.4501148740769754,40447526187.5452,40450595186.1987,18.871133745834808,18.87256561298504,9.896739490290697,9.897489932837203
1.467604167942475,40447622083.050934,40450689185.92891,18.87117848669006,18.872609469350262,10.109359486282811,10.110126062457459
1.4853043936488803,40447718173.87655,40450785503.326904,18.871223318673444,18.872654407042898,10.316943195086834,10.317725513500047
1.5032180951663396,40447822463.71705,40450884196.34173,18.87127197597622,18.872700453099554,10.519609982019475,10.520407639836193
1.5213478471468749,40447916881.064514,40450985324.506485,18.871316027184292,18.87274763529591,10.717476327912795,10.718288968279644
1.5396962552944244,40448023279.21246,40451088949.00396,18.871365668135656,18.8727959821773,10.910655976183305,10.91148326558259
1.5582659567393489,40448129210.40637,40451195132.518074,18.871415091225682,18.872845522989444,11.09926002630859,11.100101603843864
1.5770596204174525,40448236720.9913,40451303939.33618,18.871465251193882,18.87289628772614,11.283396888614401,11.28425242436728
1.5960799474535783,40448347497.44762,40451415435.44143,18.87151693488186,18.872948307172386,11.463172425610496,11.464041600008102
1.615329671549826,40448462315.5216,40451529688.54149,18.871570504220575,18.87300161291776,11.638690005312366,11.639572496043092
1.6348115593784562,40448579327.3031,40451646768.11572,18.871625097051997,18.873056237378453,11.810050540749648,11.810946029598872
1.65452841097953,40448701200.32105,40451766745.42127,18.871681957934197,18.873112213800077,11.977352558821142,11.978260727672573
1.6744830601633456,40448835985.10648,40451889693.537834,18.871744842910175,18.87316957627858,12.140692311561999,12.14161278377821
