R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.6726,18.89421669662477,18.895794962625573,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.15061,18.894237957410848,18.895815686395586,0.4476380649013123,0.4476754504481785
1.0242667116936537,39625580610.813156,39628884893.29649,18.894261369558183,18.89583691686668,0.8846713121794494,0.8847451652205371
1.0366200099307066,39625619176.34126,39628930507.204254,18.89427975836553,18.895858666480997,1.3113509544144333,1.3114604253309423
1.0491222966837304,39625666283.925674,39628977236.76169,18.894302220194447,18.895880948059165,1.7279222764297633,1.7280665587955717
1.0617753688475675,39625714621.109604,39629025109.478004,18.89432526832076,18.89590377471812,2.134624817370137,2.134803081678066
1.0745810449887383,39625764316.81134,39629074153.601875,18.894348964215258,18.895927159927393,2.5316924009459316,2.5319038357927917
1.0875411656068144,39625814844.46308,39629124398.101654,18.89437305679999,18.895951117499663,2.919353308897053,2.919597123146191
1.1006575933989453,39625865843.24486,39629175872.55204,18.89439737402885,18.895975661536735,3.2978304095537245,3.29810583719224
1.113932213527575,39625920606.20778,39629228607.250046,18.894423486093803,18.89600080648482,3.667341307782513,3.667647590978235
1.127366933891388,39625973255.2474,39629282633.31078,18.894448590198273,18.896026567180225,4.028098438089413,4.028434842255798
1.1409636853995222,39626027282.43896,39629337982.63953,18.894474351432876,18.896052958836012,4.380309188866849,4.380675015628142
1.1547244222490889,39626084649.88922,39629394687.98006,18.894501705368963,18.89607999706507,4.724176065860388,4.724570621803544
1.1686511222060412,39626144358.48786,39629452782.86726,18.894530175610946,18.89610769785749,5.059896782431124,5.060319374023535
1.1827457868894284,39626200933.043915,39629512301.62137,18.894557151479376,18.896136077577843,5.387664331036031,5.388114301732366
1.19701044205908,39626262394.61887,39629573279.50299,18.894586457575173,18.89616515303908,5.707667146632278,5.708143861554312
1.2114471379067577,39626325515.32093,39629635752.71298,18.89461655477562,18.896194941502493,6.020089226508314,6.020592045642586
1.2260579493508208,39626390953.60426,39629699758.34192,18.894647757044705,18.896225460653596,6.325110194345965,6.325638487460973
1.2408449763344431,39626455118.3587,39629765334.37402,18.89467835207,18.896256728604023,6.622905401511962,6.62345856505905
1.2558103441274293,39626524037.568794,39629832519.70809,18.89471121411388,18.896288763901488,6.913646059075323,6.914223501900804
1.2709562036316695,39626590396.16889,39629901354.27674,18.89474285520822,18.896321585586655,7.19749931408675,7.1981004653052
1.2862847316902777,39626661616.37685,39629971879.07251,18.89477681441344,18.896355213205574,7.474628354688331,7.475252662555329
1.3017981314004599,39626735561.947235,39630044136.125824,18.894812073125426,18.896389666799188,7.745192532336432,7.745839434730618
1.3174986324301545,39626807994.480606,39630118168.49924,18.894846610391404,18.896424966900575,8.009347387088745,8.010016348315787
1.3333884913384921,39626885641.40006,39630194020.3166,18.89488363397991,18.896461134548858,8.267244788410776,8.267935284639584
1.34946999190012,39626960691.85407,39630271736.84846,18.89491941952228,18.896498191329936,8.519033001096746,8.51974452719521
1.3657454454334392,39627041074.41095,39630351364.567474,18.89495774751687,18.89653615940289,8.76485677848033,8.765588846892742
1.3822171911327976,39627124745.246574,39630432951.13891,18.894997643427867,18.896575061495454,9.004857477331145,9.005609585292046
1.3988875964046932,39627206134.83496,39630516545.425575,18.89503645159502,18.896614920906394,9.239173062301626,9.239944735863713
1.415759057208029,39627293127.89099,39630602197.51168,18.89507793160648,18.896655761516847,9.467938242947197,9.468729023324954
1.4328339983984741,39627378428.231606,39630689958.736626,18.895118604497718,18.896697607806455,9.691284540123055,9.692093981096221
1.4501148740769754,39627468998.273766,39630779881.82654,18.895161790086988,18.896740484916087,9.909340357317467,9.91016802692365
1.467604167942475,39627562086.29485,39630872020.92069,18.895206176298462,18.89678441866041,10.12223107936484,10.123076536710776
1.4853043936488803,39627656374.9362,39630966431.498985,18.89525113498945,18.896829435493345,10.33007909757338,10.330941916600802
1.5032180951663396,39627755929.476234,39631063170.40443,18.895298604565188,18.896875562518765,10.533003919285612,10.533883673350783
1.5213478471468749,39627851661.58541,39631162295.99295,18.89534425153021,18.896922827561927,10.731122191683873,10.732018483039536
1.5396962552944244,39627954624.783104,39631263868.18612,18.895393346421407,18.896971259194626,10.92454781015202,10.925460258148869
1.5582659567393489,39628058569.27669,39631367948.416405,18.895442909213912,18.89702088670908,11.113391998235736,11.11432021305551
1.5770596204174525,39628164557.97738,39631474599.6995,18.89549344672484,18.897071740152413,11.29776331534605,11.298706927971521
1.5960799474535783,39628273473.048805,39631583886.702484,18.89554537958727,18.897123850359176,11.477767759907596,11.478726411370655
1.615329671549826,39628385738.02868,39631695875.78036,18.895598909752373,18.89717724896874,11.653508826412155,11.654482160936295
1.6348115593784562,39628500453.72279,39631810635.02265,18.895653608466546,18.89723196844755,11.82508755465029,11.826075223065912
1.65452841097953,39628618999.733,39631928234.27998,18.89571013355127,18.897288042101756,11.992602593389742,11.99360425096615
1.6744830601633456,39628745472.14637,39632048745.21093,18.89577043810195,18.897345504099587,12.156150285253004,12.157165561371974
1.6946783749177292,39628861434.63432,39632172241.42086,18.895825731312108,18.897404389537545,12.315824608571706,12.316853189923073
1.7151172578202367,39628989459.09052,39632298798.48976,18.89588677590754,18.89746473445366,12.471717339910173,12.472758945229238
1.7358026464553273,39629118705.26616,39632428493.92143,18.89594840304299,18.89752657580328,12.623918146614923,12.624972461654703
1.7567375138365704,39629251834.39522,39632561407.239235,18.896011881647507,18.897589951504717,12.772514525911676,12.773581250852201
1.7779248688339402,39629387660.62478,39632697620.097595,18.89607664628294,18.89765490049242,12.917591910263495,12.918670752077237
1.7993677566062685,39629526965.02088,39632837216.33025,18.896143069377047,18.897721462739973,13.059233705865685,13.060324381311238
1.8210692590389104,39629669769.66889,39632980282.000534,18.89621116146056,18.897789679284074,13.197521347382295,13.198623579221445
1.8430324951866892,39629816847.99441,39633126905.46576,18.896281291318125,18.897859592255244,13.3325343446632,13.333647857985191
1.8652606217221832,39629967296.389404,39633277177.43197,18.89635302809154,18.89793124490392,13.46435032303551,13.465474847005503
1.88775683338942,39630122561.024536,39633431191.024765,18.896427061343605,18.89800468163423,13.593045071887557,13.59418033754434
1.9105243634630407,39630278519.04608,39633589041.872856,18.89650142521604,18.89807994804384,13.718692569713983,13.719838326299243
1.9335664842130058,39630439860.82207,39633750828.189354,18.896578356169186,18.8981570909627,13.841365045830402,13.84252105794851
1.9568865073748998,39630607691.16384,39633916650.843285,18.896658380998964,18.898236158487165,13.96113305092251,13.962299066689301
1.9804877846259143,39630776005.83589,39634086613.424034,18.896738636767004,18.898317200010705,14.07806543628959,14.079241216792326
2.0043737080665673,39630952979.26084,39634260822.32847,18.896823021199864,18.898400266265444,14.192229434758447,14.193414742196644
2.0285477107082346,39631129077.51206,39634439386.824905,18.896906988332557,18.898485409352688,14.303690678011375,14.30488528516721
2.0530132669665586,39631310659.71762,39634622419.15417,18.896993570323257,18.89857268279108,14.41251322540433,14.413716934037499
2.0777738931608125,39631499638.47295,39634810034.67383,18.89708367913533,18.898662141585394,14.518759665183573,14.519972260059307
2.102833148019282,39631691289.74232,39635002351.90848,18.897175062255005,18.898753842250503,14.622491086663068,14.623712353380647
2.1281946331907466,39631892247.059494,39635199492.61744,18.897270882682527,18.89884784284366,14.723767143011662,14.72499685817191
2.153861993762124,39632091571.548065,39635401581.92143,18.89736592454504,18.898944203024907,14.822646049194779,14.823884006920887
2.1798389187823672,39632305787.389046,39635608748.36479,18.89746806689921,18.899042984086723,14.919184673438753,14.920430653916455
2.206129141792668,39632508547.855156,39635821124.04545,18.897564747103843,18.89914424901602,15.013438479727096,15.014692307939914
2.232736441363065,39632727402.42487,39636038844.84742,18.897669101295715,18.899248062604986,15.105461626620622,15.106723164183979
2.2596646416355184,39632952654.174255,39636262050.490585,18.89777650578951,18.899354491474824,15.195307089143459,15.196576135417088
2.2869176128735367,39633182350.29024,39636490884.50242,18.89788602944529,18.89946360406228,15.283026521706908,15.284302882409495
2.314499272018431,39633414787.61272,39636725494.37861,18.8979968601626,18.899575470696213,15.368670334295013,15.369953843639284
2.3424135832522777,39633652118.13849,39636966031.79822,18.89811002405612,18.899690163700207,15.452287745254804,15.453578264296695
2.3706645585676736,39633899645.79426,39637212652.85674,18.898228050143114,18.899807757503684,15.53392684908299,15.53522422460385
2.399256258344359,39634153684.87834,39637465518.18128,18.898349181008044,18.899928328696824,15.613634609667534,15.614938667465458
2.4281927919327986,39634414983.272064,39637724792.98788,18.898473773255535,18.900051956057908,15.691456861794082,15.692767425465435
2.4574783182447963,39634681829.32024,39637990647.11169,18.898601010734502,18.900178720567702,15.767438348813153,15.768755247224393
2.4871170463512398,39634952838.69346,39638263255.2104,18.898730233369285,18.900308705506454,15.841622736549064,15.842945823134007
2.5171132360870474,39635231260.98266,39638542797.07527,18.89886299062917,18.900441996602183,15.914052666997154,15.915381810484607
2.547471198663417,39635519006.95907,39638829457.75377,18.899000193607716,18.900578682089193,15.984769800989822,15.986104857999877
2.578195297287452,39635815079.310135,39639123427.68769,18.899141366766546,18.900718852773906,16.053814817400838,16.055155629791773
2.6092899477892684,39636117998.366684,39639424902.89994,18.899285804570106,18.90086260212392,16.121227417341455,16.12257382874974
2.6407596192566607,39636423375.02881,39639734085.209435,18.899431414208664,18.90101002637049,16.187046328085117,16.188398219378055
2.6726088346774195,39636741130.71492,39640051182.412994,18.899582926410947,18.901161224595253,16.251309391119875,16.252666650094355
2.7048421715894047,39637064538.70736,39640376408.49656,18.899737133744793,18.901316298830945,16.314053568882354,16.31541607500213
2.7374642627384485,39637399832.088394,39640709983.86919,18.89989700826724,18.901475354172966,16.375314945753445,16.376682575149832
2.770479796744201,39637741013.59155,39641052135.55514,18.900059690362887,18.90163849887098,16.435128752128357,16.43650137928879
2.803893518774003,39638091361.54256,39641403097.455605,18.900226743202357,18.90180584445371,16.49352936868768,16.494906884141862
2.837710231224885,39638453778.97059,39641763110.615616,18.90039955100743,18.901977505856188,16.550550396473927,16.55193267419489
2.8719347944137956,39638823772.899345,39642132423.4392,18.90057597143805,18.90215360152238,16.606224631229793,16.607611541021964
2.9065721272761507,39639201031.84764,39642511291.9588,18.90075585597383,18.902334253533624,16.660584064712396,16.661975502155578
2.941627208072808,39639589954.02555,39642899980.100746,18.900941301768405,18.902519587735217,16.71365995397963,16.715055819512763
2.977105075105571,39639985174.20882,39643298760.06442,18.901129750576626,18.902709733917217,16.765482809761142,16.766883017388295
3.013010827441318,39640396328.58952,39643707912.67904,18.90132579712566,18.902904825984546,16.81608244456464,16.817486900025756
3.0493496256448713,39640815383.44215,39644127727.616104,18.901525610776126,18.90310500205832,16.865487973039226,16.86689656877556
3.086126692520694,39641247907.74064,39644558503.68089,18.90173184692506,18.903310404614814,16.91372780659458,16.91514043884926
3.123347313863546,39641688776.13066,39645000549.214905,18.901942061702034,18.903521180677348,16.9608296856669,16.962246255680903
3.161016839218183,39642143258.57272,39645454182.523476,18.902158767928565,18.90373748202022,17.006820694640535,17.008241110905406
3.1991406826482205,39642607441.47215,39645919732.28083,18.902380099525224,18.903959465361797,17.051727283572582,17.053151457963082
3.237724323514275,39643086306.13349,39646397537.91154,18.90260843167664,18.90418729254644,17.09557528220294,17.09700312733893
3.2767733072614837,39643578139.77419,39646887949.99788,18.902842947694182,18.904421130738722,17.138389926553863,17.139821341445302
3.3162932462165258,39644080400.69566,39647391330.76817,18.903082435645647,18.904661152656274,17.180195830702147,17.181630729157053
3.356289820394258,39644595674.61192,39647908054.58561,18.903328128450664,18.90490753680288,17.221017025995316,17.22245534000787
3.396768778314074,39645126954.44373,39648438508.44127,18.903581453193112,18.905160467703546,17.260877005959124,17.262318658055754
3.4377359378261105,39645672504.60487,39648983092.4922,18.90384158231112,18.90542013616108,17.299798714457456,17.30124361542588
3.4791971869474256,39646229194.30586,39649542220.65816,18.904107022982274,18.905686739540606,17.337804524238727,17.339252605539016
3.521158484708249,39646804211.04529,39650116321.21013,18.904381202348205,18.905960482050222,17.374916301263973,17.376367496033165
3.56362586200845,39647391710.22447,39650705837.36842,18.90466133358855,18.90624157502614,17.411155400594446,17.412609641385853
3.606605422484327,39648001387.57131,39651311228.025764,18.904952039818333,18.906530237277497,17.44654269363046,17.44799989524481
3.6501033433858567,39648620922.13049,39651932968.44016,18.905247446162118,18.906826695416726,17.481098541717863,17.48255862247449
3.6941258764645224,39649260374.00844,39652571550.95387,18.90555234947783,18.907131184202356,17.51484281179346,17.51630571092518
3.7386793488718437,39649918939.88577,39653227485.80587,18.90586636672688,18.907443946926435,17.547794952028585,17.549260582931957
3.7837701640687524,39650591851.43653,39653901301.98723,18.906187224277044,18.907765235822378,17.579973918227704,17.58144220655058
3.8294048027459335,39651280882.07729,39654593548.151115,18.906515767728457,18.908095312498883,17.611398200403507,17.61286910653721
3.875589823755259,39651993797.14111,39655304793.55665,18.906855699745666,18.908434448389965,17.642085904588345,17.643559375078436
3.922331865052462,39652722216.2312,39656035629.085846,18.90720302438956,18.908782925239866,17.672054703829474,17.6735306822782
3.9696376446511854,39653472210.17197,39656786668.33437,18.90756063634941,18.90914103562315,17.70132183991204,17.70280028640813
4.017513961588521,39654250175.55142,39657558548.78043,18.907931585645024,18.90950908350205,17.729904216563867,17.731385043927837
4.06596769690221,39655041534.60701,39658351933.02639,18.908308921310596,18.909887384818486,17.75781829011287,17.759301419281414
4.115005814619619,39655852638.41521,39659167510.10234,18.908695671665132,18.910276268115652,17.785080081248434,17.786565494476186
4.164635362758645,39656692538.94329,39660005996.877235,18.909096152865846,18.910676075210855,17.811705318194488,17.813192978449898
4.214863474340702,39657553267.05443,39660868139.58835,18.90950656507052,18.911087161924804,17.837709362085093,17.8391992162326
4.265697368415905,39658440553.43357,39661754715.47355,18.909929640783197,18.911509898859904,17.86310719794182,17.864599197909293
4.317144351100639,39659354493.14043,39662666534.51485,18.91036542533023,18.91194467223161,17.887913488479338,17.889407567389313
4.369211816627631,39660289431.580666,39663604441.33307,18.910811222489084,18.91239188477186,17.912142517429473,17.91363863098856
4.421907248408684,39661255341.33723,39664569317.218414,18.911271787384756,18.912851956697263,17.935808255035486,17.93730636583049
4.4752382201102385,39662249379.942986,39665562082.25969,18.911745764672634,18.913325326724383,17.958924380400138,17.960424428071633
4.529212396741896,39663264730.212616,39666583697.75531,18.912229903783793,18.91381245321934,17.981504193848032,17.98300616095787
4.583837535758073,39664318978.19888,39667635168.89897,18.91273259009637,18.91431381547838,18.003560742247902,18.00506460271865
4.639121488172954,39665403989.10479,39668717547.42955,18.91324994477809,18.91482991499143,18.025106815878033,18.02661249430429
4.695072199688863,39666514737.11148,39669831934.543755,18.91377957141903,18.91536127683088,18.046154827761562,18.047662286971402
4.75169771183828,39667663266.65591,39670979484.292984,18.914327213045187,18.915908451271285,18.06671693705645,18.068226149724307
4.8090061631396015,39668853134.914116,39672161407.161545,18.914894565788526,18.916472015495533,18.086805102684618,18.08831597661945
4.867005790266854,39670062321.181335,39673378973.93854,18.915471129741032,18.917052575441023,18.106430895085097,18.107943393938996
4.925704929233514,39671316923.31029,39674633519.975235,18.916069348875585,18.91765076782968,18.12560563523087,18.127119767240224
4.9851120165906035,39672608317.40429,39675926449.83845,18.91668511114751,18.918267262386767,18.144340473404352,18.145856208288432
5.0452355906392325,39673943103.93355,39677259242.47152,18.917321563791674,18.918902764301755,18.162646284804246,18.164163581880914
5.106084292657776,39675316458.74617,39678633456.841835,18.91797640655695,18.919558016921158,18.180533696622806,18.18205251257038
5.1676668681438365,39676733698.3898,39680050738.11965,18.918652174478513,18.920233804694725,18.19801308739963,18.1995333912959
5.229992168071196,39678255423.91279,39681512824.5638,18.919377763336033,18.92093095645868,18.215094963986058,18.21661638193058
5.293069150161929,39679709179.14012,39683021555.16882,18.920070942610867,18.921650349082036,18.231788944618934,18.233311427756185
5.356906880173848,39681261219.24564,39684578878.14428,18.92081098606153,18.922392911509675,18.248104396104203,18.249628257875518
5.4215145332034815,39682870241.47655,39686186860.3647,18.921578199717747,18.923159629268305,18.264051162079994,18.265576393574175
