R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136900394.677948,6.511970119752235,6.715473293512073,0.0,0.0
8.057510445906795,18557691533.898285,19139493170.435295,6.512218766618411,6.716383143905576,0.09262834696995098,0.09552770511572657
8.115434323237139,18558411235.644905,19142089083.862198,6.512471322557934,6.717294095362243,0.18394270859926182,0.18970956923106366
8.173774604069223,18559142267.910545,19144687879.82968,6.5127278545748934,6.718206058352853,0.2739618311589111,0.28256475067488124
8.232534281846931,18559884825.448765,19147289301.65064,6.512988431011723,6.719118942801405,0.3627041952346498,0.3741121339896981
8.291716371533429,18560639106.92229,19149893091.0313,6.513253121582651,6.720032658068096,0.4501880195253905,0.46437033381812753
8.351323909765874,18561405315.001377,19152498988.02166,6.513521997408216,6.720947112931919,0.536431264588072,0.5533576987338183
8.411359955011212,18562183656.46539,19155106730.96487,6.513795131050917,6.721862215572906,0.621451636529725,0.6410923150176214
8.47182758772312,18562974342.307705,19157716056.445576,6.514072596552023,6.722777873553998,0.7052665906475654,0.7275920103798201
8.53272991050005,18563777587.844097,19160326699.237152,6.514354469469608,6.723693993802532,0.7878933350178218,0.8128743576291305
8.594070048244438,18564593612.824684,19162938392.247776,6.514640826917834,6.72461048259131,0.869348834034077,0.8969566782892598
8.655851148323034,18565422641.549717,19165550866.465374,6.5149317476075845,6.725527245519289,0.9496498118958485,0.9798560461637537
8.718076380728396,18566264902.989204,19168163850.901276,6.515227311888444,6.7264441874918015,1.028812756048127,1.0615892908498472
8.780748938241544,18567120630.906673,19170777072.532673,6.515527601792125,6.727361212700364,1.1068539205726065,1.1421730012020594
8.84387203659578,18567990063.987186,19173390256.243755,6.515832701077394,6.7282782246020245,1.1837893295313013,1.22162352874623
8.907448914641687,18568873445.969807,19176003124.76547,6.516142695276555,6.729195125898219,1.2596347802632524,1.2999569910446915
8.971482834513317,18569771025.784683,19178615398.613934,6.516457671743552,6.730111818513162,1.3344058466350168,1.3771892750132777
9.035977081795568,18570683057.695004,19181226796.02737,6.516777719703789,6.731028203571714,1.4081178822456206,1.4533360401908382
9.100934965692772,18571609801.44404,19183837032.90156,6.517102930305727,6.731944181376733,1.4807860235866377,1.5284127219619246
9.166359819198489,18572551522.40739,19186445822.723743,6.517433396674309,6.732859651385874,1.5524251931580786,1.6024345347333209
9.232254999266518,18573508491.75086,19189052876.504925,6.517769213966359,6.733774512187843,1.6230501025407162,1.6754164750650398
9.29862388698315,18574480986.594063,19191657902.7105,6.518110479428002,6.734688661478043,1.6926752554255298,1.7473733247564591
9.365469887740646,18575469290.180065,19194260607.18918,6.518457292454187,6.73560199603364,1.7613149506008792,1.8183196538882025
9.432796431411974,18576473692.051376,19196860693.100136,6.518809754650449,6.736514411687992,1.8289832848980563,1.8882698238203883
9.50060697252679,18577494488.23257,19199457860.83825,6.519167969896991,6.737425803304417,1.8956941560958323,1.9572379901478731
9.568904990448692,18578531981.41984,19202051807.957497,6.519532044415206,6.738336064749313,1.9614612657846224,2.025238105613079
9.63769398955375,18579586481.177776,19204642229.092308,6.519902086836725,6.739245088864556,2.026298122190867,2.092283922976991
9.706977499410309,18580658304.143856,19207228815.876877,6.520278208275183,6.740152767439189,2.090218042962251,2.158388997848933
9.776759074960097,18581747774.24082,19209811256.862297,6.52066052240074,6.741058991180338,2.1532341579143366,2.2235666914756758
9.84704229670063,18582855222.89751,19212389237.4315,6.5210491455175745,6.741963649683367,2.21535941173922,2.2878301734904656
9.917830770868921,18583980989.278423,19214962439.71187,6.521444196644446,6.7428666314012125,2.27660656667677,2.3511924246224987
9.98912812962652,18585125420.522583,19217530542.485428,6.521845797598514,6.743767823612864,2.3369882051490523,2.413666239367435
10.060938031245884,18586288871.992027,19220093221.09654,6.5222540730825385,6.744667112390975,2.3965167323584935,2.475264228619462
10.133264160298081,18587471707.530544,19222650147.35701,6.522669150775671,6.745564382568566,2.455204378850353,2.5359988222654546
10.206110227841842,18588674299.733097,19225200989.448494,6.523091161428006,6.746459517704771,2.5130632030400695,2.5958822717417522
10.279479971613977,18589897030.226517,19227745411.82203,6.523520238959078,6.747352400049586,2.5701050937060197,2.6549266525540767
10.353377156221164,18591140289.96204,19230283075.09472,6.523956520560519,6.748242910507613,2.626341772448269,2.7131438667611
10.427805573333101,18592404479.52038,19232813635.94329,6.524400146803111,6.749130928600706,2.681784796113823,2.7705456454221555
10.50276904187707,18593690009.429882,19235336746.994522,6.524851261748439,6.750016332429521,2.7364455591889496,2.827143551009606
