R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628556420.74544,15.860788902524911,15.862017522885584,0.0,0.0
1.0120606264911474,39625531510.19401,39628599868.070786,15.860806749935328,15.86203491343165,0.3757706903722965,0.3757997931432914
1.0242667116936537,39625580610.813156,39628644377.93185,15.860826403310359,15.862052729276078,0.7426391448714854,0.7426966336395433
1.0366200099307066,39625619176.34126,39628689976.42226,15.860841839832348,15.862070980863297,1.1008162444123657,1.1009014585725447
1.0491222966837304,39625666283.925674,39628736690.42924,15.860860695460635,15.862089678955387,1.4505078938423825,1.4506202078002552
1.0617753688475675,39625714621.109604,39628784547.46029,15.86088004325747,15.862108834562699,1.7919151747871431,1.7920539423547226
1.0745810449887383,39625764316.81134,39628833575.76283,15.860899934824637,15.862128458991755,2.12523437103921,2.125398960036666
1.0875411656068144,39625814844.46308,39628883804.30404,15.860920159394233,15.862148563837167,2.4506571141726816,2.4508469082718602
1.1006575933989453,39625865843.24486,39628935262.65755,15.860940572541802,15.862169160936299,2.768370491463813,2.768584894293134
1.113932213527575,39625920606.20778,39628987981.11877,15.860962492368209,15.862190262415412,3.078557171763512,3.078795592711958
1.127366933891388,39625973255.2474,39629041990.80155,15.860983566060122,15.86221188072837,3.3813954836529145,3.3816573505425023
1.1409636853995222,39626027282.43896,39629097323.61049,15.86100519138127,15.862234028645535,3.677059519742786,3.677344289737781
1.1547244222490889,39626084649.88922,39629154012.28786,15.861028153698939,15.86225671927257,3.9657192738959877,3.9660264072966287
1.1686511222060412,39626144358.48786,39629212090.3668,15.861052053101881,15.862279966031704,4.247540716998419,4.24786967299898
1.1827457868894284,39626200933.043915,39629271592.16665,15.861074698049881,15.86230378265984,4.522685856963347,4.523036124825365
1.19701044205908,39626262394.61887,39629332552.94706,15.86109929911202,15.86232818327027,4.791312875901494,4.791683962116467
1.2114471379067577,39626325515.32093,39629395008.90721,15.861124564268577,15.86235318235234,5.053576230713487,5.053967636526291
1.2260579493508208,39626390953.60426,39629458997.13622,15.861150757077265,15.862378794751619,5.309626706866915,5.31003794082023
1.2408449763344431,39626455118.3587,39629524555.61709,15.861176440133908,15.862405035671454,5.559611503425711,5.560042095569143
1.2558103441274293,39626524037.568794,39629591723.24707,15.861204026243948,15.862431920681153,5.803674343872414,5.804123833789623
1.2709562036316695,39626590396.16889,39629660539.95772,15.861230587425394,15.862459465764012,6.041955540141062,6.042423483579641
1.2862847316902777,39626661616.37685,39629731046.740395,15.861259094549766,15.862487687327533,6.274592080851752,6.275078048797079
1.3017981314004599,39626735561.947235,39629803285.62365,15.861288692547754,15.862516602194376,6.50171773391089,6.502221287826885
1.3174986324301545,39626807994.480606,39629877299.66876,15.861317684926417,15.86254622760056,6.723463067738463,6.723983790481938
1.3333884913384921,39626885641.40006,39629953132.998024,15.861348764453613,15.862576581206804,6.939955569468329,6.940493053082129
1.34946999190012,39626960691.85407,39630030830.8809,15.861378804700449,15.862607681132992,7.151319700285649,7.151873551755214
1.3657454454334392,39627041074.41095,39630110439.78875,15.861410979214003,15.862639545980096,7.357676973672845,7.35824681400172
1.3822171911327976,39627124745.246574,39630192007.3848,15.8614444699182,15.86267219482615,7.559146051859675,7.559731488564533
1.3988875964046932,39627206134.83496,39630275582.530556,15.861477047513596,15.862705647228815,7.75584274955619,7.756443413643176
1.415759057208029,39627293127.89099,39630361215.30873,15.861511867994171,15.86273992323457,7.947880148974581,7.948495683492064
1.4328339983984741,39627378428.231606,39630448957.0574,15.861546010936022,15.862775043392372,8.13536865556611,8.13599871344123
1.4501148740769754,39627468998.273766,39630538860.50142,15.861582263167382,15.862811028806252,8.318416057901976,8.31906030337737
1.467604167942475,39627562086.29485,39630630979.7783,15.86161952326351,15.862847901145697,8.497127610538222,8.497785699721641
1.4853043936488803,39627656374.9362,39630725370.36636,15.861657263928738,15.862885682616866,8.671606055109184,8.672277655938897
1.5032180951663396,39627755929.476234,39630822089.10658,15.861697112361309,15.862924395971344,8.841951712298306,8.842636491613094
1.5213478471468749,39627851661.58541,39630921194.3538,15.861735430799587,15.862964064566668,9.008262501821699,9.008960150123936
1.5396962552944244,39627954624.783104,39631022746.028145,15.86177664360655,15.863004712386914,9.17063403339261,9.17134425495801
1.5582659567393489,39628058569.27669,39631126805.560005,15.861818249194227,15.863046364020656,9.32915967384425,9.329882164685772
1.5770596204174525,39628164557.97738,39631233435.96372,15.861860673011277,15.863089044690481,9.483930553596547,9.484665026636154
1.5960799474535783,39628273473.048805,39631342701.9048,15.861904268159007,15.86313278027988,9.635035653244152,9.635781829300173
1.615329671549826,39628385738.02868,39631454669.736534,15.861949204165736,15.863177597347907,9.782561851450154,9.783319453493482
1.6348115593784562,39628500453.72279,39631569407.54732,15.861995121113376,15.863223523148127,9.926593966273673,9.927362722307226
1.65452841097953,39628618999.733,39631686985.185814,15.862042571211513,15.863270585638679,10.067214808624836,10.067994449875778
1.6744830601633456,39628745472.14637,39631807474.307396,15.86209319399009,15.86331881350087,10.204505253515402,10.20529548898943
1.6946783749177292,39628861434.63432,39631930948.51679,15.862139609988603,15.863368236196267,10.338544191248335,10.339344777579983
1.7151172578202367,39628989459.09052,39632057483.39303,15.86219085399926,15.863418883976692,10.469408663848522,10.470219384105746
1.7358026464553273,39629118705.26616,39632187156.437386,15.862242587024328,15.863470787863374,10.597173942753642,10.597994551861204
1.7567375138365704,39629251834.39522,39632320047.17154,15.862295874268899,15.863523979686246,10.721913477689025,10.72274374223711
1.7779248688339402,39629387660.62478,39632456237.24809,15.862350241074756,15.863578492128177,10.84369898511076,10.844538676956645
1.7993677566062685,39629526965.02088,39632595810.49906,15.862406000077142,15.863634358744388,10.962600480520319,10.96344937931172
1.8210692590389104,39629669769.66889,39632738852.98603,15.862463160116105,15.863691613982525,11.078686324413217,11.079544214422738
1.8430324951866892,39629816847.99441,39632885453.06453,15.862522030768668,15.863750293208417,11.192023261495779,11.19288992854511
1.8652606217221832,39629967296.389404,39633035701.43857,15.862582250350032,15.86381043272792,11.302676454507822,11.303551687445067
1.88775683338942,39630122561.024536,39633189691.231476,15.862644397715103,15.863872069815265,11.410709525006606,11.411593113866902
1.9105243634630407,39630278519.04608,39633347518.070496,15.862706822620122,15.863935242746914,11.516184574390971,11.517076324113239
1.9335664842130058,39630439860.82207,39633509280.16717,15.862771402466299,15.86399999083374,11.61916223570784,11.620061963759493
1.9568865073748998,39630607691.16384,39633675078.38816,15.862838579473552,15.864066354449381,11.71970173287481,11.720609242522851
1.9804877846259143,39630776005.83589,39633845016.32103,15.862905950342403,15.86413437505655,11.81786086325608,11.818775968305832
2.0043737080665673,39630952979.26084,39634019200.36015,15.862976787027389,15.864204095241444,11.913696065585807,11.914618580433986
2.0285477107082346,39631129077.51206,39634197739.771935,15.8630472734089,15.864275558739841,12.007262434514109,12.008192182106866
2.0530132669665586,39631310659.71762,39634380746.79597,15.863119954838318,15.864348810477582,12.098613744798541,12.099550572080965
2.0777738931608125,39631499638.47295,39634568336.787636,15.863195596865163,15.864423896627665,12.187802536270611,12.188746275603172
2.102833148019282,39631691289.74232,39634760628.269394,15.863272308612132,15.864500864630758,12.274880090480044,12.275830574612293
