R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11893343433.198792,3.464608139564152,3.93335709163856,0.0,0.0
7.4604905016426235,10476621926.212032,11894494485.13063,3.4648200803530393,3.933737766619012,0.042123524602210805,0.04782353916283342
7.506260084302065,10477271388.89412,11895648090.047781,3.4650348701352978,3.934119285920738,0.08373751126784196,0.09507027961473193
7.552310460120662,10477929592.569275,11896804071.686832,3.4652525507318397,3.934501591250043,0.1248481897821654,0.14174724390528945
7.598643351744631,10478596665.857784,11897962252.854063,3.4654731646798633,3.9348846240055604,0.16546171470240295,0.18786136849430699
7.645260492388493,10479272739.592152,11899122455.400972,3.465696755248191,3.935268325270159,0.2055841662811257,0.23341950479465384
7.692163625899926,10479957946.864744,11900284500.199398,3.4659233664530245,3.9356526358027155,0.24522155137864537,0.278428420202384
7.739354506824989,10480652423.076782,11901448207.11619,3.4661530430741476,3.9360374960297375,0.2843798043644837,0.32289479911420016
7.78683490047375,10481356305.988665,11902613394.987452,3.46638583067157,3.9364228460368453,0.3230647880080889,0.36682524393245436
7.834606582986338,10482069735.771723,11903779881.592287,3.4666217756026434,3.9368086255600887,0.3612822943589396,0.41022627605783746
7.882671341399372,10482792855.06144,11904947483.626097,3.466860925039661,3.9371947739771165,0.3990380456161387,0.4531043368698699
7.931030973712815,10483525809.012188,11906116016.673388,3.4671033269879623,3.937581230298183,0.4363376949876707,0.49546578869538455
7.979687288957237,10484268745.353537,11907285295.180086,3.467349030304552,3.9379679331569926,0.4731868275394276,0.5373169157651154
8.028642107261476,10485021814.44817,11908455132.425285,3.4675980847172583,3.9383548208013552,0.5095909610341353,0.5786639251585367
8.077897259920734,10485785169.351519,11909625340.492533,3.4678505408444513,3.9387418310836915,0.5455555467603302,0.6195129477371148
8.127454589465087,10486558965.873123,11910795730.240541,3.468106450215339,3.9391289014513444,0.5810859703514979,0.6598700390660936
8.177315949728392,10487343362.639812,11911966111.273304,3.4683658652908598,3.939515968936698,0.6161875525954871,0.6997411803249383
8.227483205917654,10488138521.160751,11913136291.90969,3.468628839485196,3.9399029701471213,0.6508655502343645,0.7391322792066122
8.277958234682785,10488944605.894459,11914306079.152409,3.468895427187939,3.940289841254703,0.6851251567547927,0.7780491708057795
8.328742924186818,10489761784.31783,11915475278.656353,3.469165683786914,3.9406765179857848,0.7189715031690836,0.8164976184960944
8.37983917417653,10490590226.997257,11916643694.69635,3.4694396656917035,3.9410629356102924,0.7524096587870299,0.8544833147966882
8.431248896053507,10491430107.661957,11917811130.134212,3.4697174303578953,3.941449028930841,0.7854446319786437,0.8920118822279902
8.482974012945657,10492281603.279507,11918977386.385174,3.4699990363120663,3.941834732271634,0.8180813709279319,0.9290888741570235
8.535016459779134,10493144894.13378,11920142263.383564,3.4702845431775557,3.9422199794671124,0.8503247643777965,0.9657197756322622
8.587378183350733,10494020163.9053,11921305559.54785,3.4705740117010406,3.942604703850392,0.8821796423662173,1.0019100042082283
8.640061142400706,10494907599.754139,11922467071.744884,3.470867503779951,3.9429888382414395,0.9136507769537974,1.0376649107598968
8.693067307686038,10495807392.405443,11923626595.253418,3.471165082490756,3.943372314935006,0.944742882942808,1.0729897802870685
8.746398662054172,10496719736.237698,11924783923.726852,3.4714668121181536,3.943755065688308,0.9754606185878426,1.1078898327088111
8.800057200517184,10497644829.373869,11925938849.155146,3.471772758185214,3.94413702170843,1.0058085862981898,1.1423702236480913
8.854044930326396,10498582873.77549,11927091161.825924,3.4720829874844945,3.9445181136394627,1.035791333332029,1.1764360452067004
8.908363871047484,10499534075.339832,11928240650.28472,3.472397568110178,3.944898271549352,1.065413352482594,1.2100923267306274
8.963016054636018,10500498644.0003,11929387101.294334,3.4727165694912725,3.9452774249164615,1.0946790827563697,1.2433440355659373
9.018003525513468,10501476793.830185,11930530299.793282,3.4730400624259277,3.9456555026158266,1.123592910043463,1.2761960778053096
9.073328340643682,10502468743.149881,11931670028.853294,3.47336811911689,3.946032432905104,1.1521591677802454,1.3086532990253263
9.128992569609846,10503474714.637741,11932806069.635841,3.4737008132081675,3.9464081434101876,1.180382137604384,1.340720485014628
9.184998294691889,10504494935.444742,11933938201.347685,3.474038219822951,3.946782561110514,1.2082660500023534,1.3724023624930355
9.241347610944372,10505529637.313055,11935066201.195335,3.4743804156028273,3.947155612323997,1.2358150849495417,1.4037035998217426
9.29804262627488,10506579056.698778,11936189844.338482,3.4747274787483695,3.9475272226916274,1.263033372543079,1.4346288077047078
9.355085461522856,10507643434.898937,11937308903.842293,3.475079489061138,3.947897317161698,1.2899249936274488,1.4651825398813083
9.412478250538943,10508723018.182976,11938423150.628576,3.475436527987167,3.948265819973652,1.3164939804130287,1.495369293810387
9.47022314026481,10509818057.928938,11939532353.425743,3.4757986786620045,3.9486326546415316,1.3427443170876474,1.5251935113457933
9.528322290813458,10510928810.764511,11940636278.717548,3.476166025957355,3.9489977439370314,1.3686799404212555,1.5546595794034843
9.58677787555003,10512055538.713217,11941734690.690567,3.476538656529429,3.949361009872122,1.3943047403638362,1.5837718306203352
9.645592081173117,10513198509.345905,11942827351.180353,3.4769166588690466,3.949722373681247,1.4196225606366317,1.6125345440047034
9.70476710779654,10514357995.937836,11943914019.616222,3.477300123353583,3.950081755803061,1.444637199316809,1.640951945578873
9.764305169031672,10515534277.63161,11944994452.964642,3.477689142300859,3.950439075861707,1.4693524094156598,1.6690282090134654
9.824208492070229,10516727639.606205,11946068405.671143,3.478083810025038,3.950794252647606,1.493771899450436,1.696767456253901
9.884479317767598,10517938373.252365,11947135629.600742,3.478484222894637,3.9511472040977544,1.5178993340099325,1.724173758139016
9.945119900726652,10519166776.354742,11948195873.976768,3.478890479392758,3.9514978472754896,1.5417383343139008,1.7512511350119038
10.006132509382095,10520413153.280993,11949248885.318068,3.479302680179632,3.951846098349726,1.5652924787664175,1.77800355732309
10.067519426085308,10521677815.17824,11950294407.374525,3.4797209281575867,3.9521918725736294,1.5885653035032936,1.8044349462261116
10.129282947189758,10522961080.177235,11951332181.060844,3.480145328538573,3.9525350842627165,1.6115603029336454,1.8305491741656064
10.191425383136858,10524263273.60458,11952361944.388474,3.4805759889143455,3.952875646772341,1.6342809302756982,1.8563500654579579
10.253949058542418,10525584728.203423,11953383432.395681,3.481013019329454,3.9532134724745704,1.6567305980869633,1.8818413968646235
10.31685631228362,10526925784.363035,11954396377.07567,3.481456532357168,3.953548472734409,1.6789126787888782,1.9070268981582112
10.380149497586473,10528286790.357729,11955400507.302605,3.4819066431784904,3.9538805578853364,1.7008305051859836,1.9319102526813512
10.443830982113864,10529668102.595568,11956395548.755577,3.482363469664414,3.9542096372041593,1.722487370979797,1.9564950978985038
10.50790314805414,10531070085.87736,11957381223.840372,3.482827132461572,3.9545356188851395,1.743886531277452,1.9807850259407382
10.572368392210189,10532493113.666504,11958357251.608887,3.4832977550814825,3.9548584100133435,1.7650312030952033,2.0047835841435524
10.637229126089114,10533937568.37022,11959323347.676222,3.483775463993558,3.9551779165372243,1.785924565856933,2.0284942755778474
10.702487775992463,10535403841.63273,11960279224.13529,3.4842603887220642,3.9554940432403773,1.8065697618877525,2.0519205595741057
