R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113954490.50657,18.4553893723977,19.14863633764468,0.0,0.0
1.0120606264911474,39625531510.19401,41111496293.79468,18.455410139391734,19.147491443764594,0.43724145426659267,0.4536518246225799
1.0242667116936537,39625580610.813156,41109039159.70786,18.455433007780623,19.146347044797274,0.8641243929301582,0.8965287068593745
1.0366200099307066,39625619176.34126,41106583114.33909,18.455450969499022,19.14520315289541,1.280894194037005,1.3288859362513301
1.0491222966837304,39625666283.925674,41104128184.57505,18.455472909641095,19.144059780581347,1.687790445551933,1.7509727543655593
1.0617753688475675,39625714621.109604,41101674397.923874,18.45549542246352,19.142916940666876,2.085047123207109,2.1630324980904643
1.0745810449887383,39625764316.81134,41099221782.63313,18.455518568009403,19.14177464630817,2.4728926200441084,2.565302739535667
1.0875411656068144,39625814844.46308,41096770367.670006,18.455542101032197,19.140632910996565,2.8515499158489788,2.9580154226179753
1.1006575933989453,39625865843.24486,41094320182.608025,18.45556585348165,19.139491748505794,3.221236702727146,3.341396996410662
1.113932213527575,39625920606.20778,41091871257.74301,18.455591359081264,19.138351172946,3.5821655315668686,3.715668545333467
1.127366933891388,39625973255.2474,41089423624.18882,18.455615880130765,19.137211198808316,3.934543902979959,4.081045916259361
1.1409636853995222,39626027282.43896,41086977313.84948,18.455641043048228,19.136071840951903,4.278574388663087,4.437739842610271
1.1547244222490889,39626084649.88922,41084532359.46745,18.455667761675915,19.134933114626406,4.614454791067905,4.785956065512853
1.1686511222060412,39626144358.48786,41082088794.57634,18.455695570682753,19.133795035449953,4.942378231567035,5.125895452083914
1.1827457868894284,39626200933.043915,41079646653.49498,18.455721920023585,19.13265761940638,5.262533220274264,5.457754110913122
1.19701044205908,39626262394.61887,41077205971.4826,18.45575054547113,19.131520882917513,5.575103815653712,5.781723504810544
1.2114471379067577,39626325515.32093,41074766784.738625,18.455779943649535,19.130384842843075,5.8802697415677825,6.097990560883887
1.2260579493508208,39626390953.60426,41072329130.35219,18.455810421230826,19.12924951645715,6.178206449851384,6.406737778007462
1.2408449763344431,39626455118.3587,41069893046.306,18.455840305671856,19.128114921450017,6.469085219250917,6.708143331744808
1.2558103441274293,39626524037.568794,41067458571.49734,18.455872404478868,19.126981075937906,6.7530732843754855,7.002381176785656
1.2709562036316695,39626590396.16889,41065025745.857216,18.455903310693483,19.125847998518502,7.030333910204668,7.289621146956729
1.2862847316902777,39626661616.37685,41062594610.37662,18.45593648117973,19.12471570828317,7.301026494757001,7.570029052863903
1.3017981314004599,39626735561.947235,41060165207.08429,18.45597092099107,19.123584224806603,7.565306688474176,7.8437667772210995
1.3174986324301545,39626807994.480606,41057737579.04111,18.456004656112338,19.122453568144213,7.823326418920792,8.11099236792048
1.3333884913384921,39626885641.40006,41055311770.3692,18.456040819810088,19.121323758845673,8.075234028320544,8.371860128897797
1.34946999190012,39626960691.85407,41052887826.33733,18.456075774215922,19.120194817994708,8.321174337946067,8.626520708845609
1.3657454454334392,39627041074.41095,41050465793.41635,18.45611321202429,19.1190667672349,8.561288739164835,8.875121187825494
1.3822171911327976,39627124745.246574,41048045719.26969,18.456152181333454,19.11793962876528,8.79571530566709,9.117805161828503
1.3988875964046932,39627206134.83496,41045627652.75825,18.456190088162145,19.11681342534258,9.02458879780947,9.354712825332234
1.415759057208029,39627293127.89099,41043211643.96426,18.456230604780274,19.11568818029238,9.248040796452795,9.585981051902099
1.4328339983984741,39627378428.231606,41040797744.22515,18.456270333023937,19.114563917524848,9.466199767816772,9.811743472883359
1.4501148740769754,39627468998.273766,41038386006.265015,18.456312515607003,19.113440661595988,9.679191133156523,10.032130554229692
1.467604167942475,39627562086.29485,41035976484.22103,18.45635587092724,19.112318437719946,9.887137365183015,10.247269671512436
1.4853043936488803,39627656374.9362,41033569233.57094,18.456399785430875,19.11119727173522,10.090158012607105,10.457285183152477
1.5032180951663396,39627755929.476234,41031164311.155556,18.45644615250275,19.11007719011517,10.288369807155467,10.662298501916837
1.5213478471468749,39627851661.58541,41028761775.328575,18.456490739294924,19.10895822003776,10.481886686823193,10.862428164722385
1.5396962552944244,39627954624.783104,41026361686.00927,18.45653869393352,19.10784038941011,10.670819901718744,11.057789900786839
1.5582659567393489,39628058569.27669,41023964104.6277,18.45658710560619,19.106723726842997,10.85527809216714,11.248496698165184
1.5770596204174525,39628164557.97738,41021569094.19722,18.456636469358973,19.105608261684598,11.035367296234567,11.434658868709748
1.5960799474535783,39628273473.048805,41019176719.38237,18.456687196055547,19.10449402405213,11.211191050480963,11.616384111492144
1.615329671549826,39628385738.02868,41016787046.535645,18.456739482956667,19.103381044848962,11.382850445688463,11.79377757472308
1.6348115593784562,39628500453.72279,41014400143.74396,18.45679291126674,19.102269355786266,11.550444174949611,11.966941916205757
1.65452841097953,39628618999.733,41012016080.85527,18.45684812352902,19.101158989395408,11.714068595866788,12.135977362357332
1.6744830601633456,39628745472.14637,41009634929.52547,18.456907027477335,19.100049979049786,11.873817813458466,12.300981765832512
