R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137744190.655125,6.511970119752235,6.715769396289065,0.0,0.0
8.057510445906795,18557691533.898285,19140336967.587692,6.512218766618411,6.716679247094974,0.09262834696995098,0.09553191689863276
8.115434323237139,18558411235.644905,19142932882.206863,6.512471322557934,6.717590198970029,0.18394270859926182,0.18971793289418482
8.173774604069223,18559142267.910545,19145531679.383896,6.5127278545748934,6.718502162385091,0.2739618311589111,0.2825772071676704
8.232534281846931,18559884825.448765,19148133102.431942,6.512988431011723,6.71941504726425,0.3627041952346498,0.374128625101633
8.291716371533429,18560639106.92229,19150736893.057484,6.513253121582651,6.7203287629677915,0.4501880195253905,0.46439080216676326
8.351323909765874,18561405315.001377,19153342791.310776,6.513521997408216,6.721243218274799,0.536431264588072,0.5533820877530101
8.411359955011212,18562183656.46539,19155950535.535225,6.513795131050917,6.722158321365395,0.621451636529725,0.6411205689459152
8.47182758772312,18562974342.307705,19158559862.31575,6.514072596552023,6.723073979802617,0.7052665906475654,0.727624074249007
8.53272991050005,18563777587.844097,19161170506.425976,6.514354469469608,6.723990100513888,0.7878933350178218,0.812910177252965
8.594070048244438,18564593612.824684,19163782200.774376,6.514640826917834,6.724906589772115,0.869348834034077,0.8969962002523398
8.655851148323034,18565422641.549717,19166394676.349136,6.5149317476075845,6.725823353176347,0.9496498118958485,0.9798992178105558
8.718076380728396,18566264902.989204,19169007662.16188,6.515227311888444,6.726740295632017,1.028812756048127,1.0616360602739203
8.780748938241544,18567120630.906673,19171620885.190075,6.515527601792125,6.7276573213307405,1.1068539205726065,1.1422233172353713
8.84387203659578,18567990063.987186,19174234070.318195,6.515832701077394,6.728574333729664,1.1837893295313013,1.221677340948665
8.907448914641687,18568873445.969807,19176846940.27749,6.516142695276555,6.729491235530331,1.2596347802632524,1.3000142496936986
8.971482834513317,18569771025.784683,19179459215.58437,6.516457671743552,6.7304079286570575,1.3344058466350168,1.377249931093665
9.035977081795568,18570683057.695004,19182070614.47736,6.516777719703789,6.7313243142348105,1.4081178822456206,1.453400045384713
9.100934965692772,18571609801.44404,19184680852.852547,6.517102930305727,6.732240292566555,1.4807860235866377,1.5284800286387765
9.166359819198489,18572551522.40739,19187289644.19748,6.517433396674309,6.733155763110056,1.5524251931580786,1.6025050959402452
9.232254999266518,18573508491.75086,19189896699.523476,6.517769213966359,6.7340706244541275,1.6230501025407162,1.6754902445171032
9.29862388698315,18574480986.594063,19192501727.29625,6.518110479428002,6.734984774294285,1.6926752554255298,1.747450256827197
9.365469887740646,18575469290.180065,19195104433.364853,6.518457292454187,6.735898109407815,1.7613149506008792,1.818399703600256
9.432796431411974,18576473692.051376,19197704520.888756,6.518809754650449,6.736810525628177,1.8289832848980563,1.888352946836273
9.50060697252679,18577494488.23257,19200301690.263195,6.519167969896991,6.737721917818818,1.8956941560958323,1.9573241427608798
9.568904990448692,18578531981.41984,19202895639.042477,6.519532044415206,6.738632179846249,1.9614612657846224,2.0253272447383
