R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034819145.492687,8.759168874524482,8.959319355856158,0.0,0.0
8.630957171149735,24476281399.015625,25037487076.16911,8.759433028980528,8.960274139783712,0.13336440315526327,0.13641706425449399
8.697422263890372,24477031946.055565,25040158373.278877,8.7597016305064,8.961230128471374,0.2647023276427737,0.27077166204319075
8.764399189613776,24477795147.45116,25042832735.865906,8.75997476070144,8.962187214214687,0.39404469586681934,0.40309521288888905
8.83189188983257,24478571236.08838,25045509861.006645,8.760252502909557,8.963145288605082,0.5214219606795334,0.5334186562924237
8.899904336412096,24479360449.858505,25048189443.74432,8.760534942265938,8.964104242506357,0.6468641125569846,0.6617724590303451
8.968440531804156,24480163031.793095,25050871177.021694,8.760822165745344,8.965063966030604,0.7704006866666919,0.7881866223410858
9.037504509282549,24480979230.203686,25053554751.612347,8.761114262212097,8.966024348513624,0.892060769828311,0.9126906890013735
9.10710033318042,24481809298.8264,25056239856.05037,8.761411322471849,8.966985278489762,1.0118730073690827,1.03531375029449
9.177232099129444,24482653496.97167,25058926176.558453,8.761713439325144,8.967946643666169,1.129865609875741,1.156084452872084
9.247903934300854,24483512089.67932,25061613396.974262,8.762020707622941,8.968908330896458,1.2460663598444293,1.2750310055110912
9.319119997648315,24484385347.879326,25064301198.675148,8.76233322432412,8.969870226153759,1.3605026182302398,1.3921811857673816
9.390884480152671,24485273548.558315,25066989260.50096,8.76265108855509,8.970832214503096,1.4732013308979117,1.5075623465276742
9.463201605068587,24486176974.93229,25069677258.67507,8.762974401671588,8.971794180073124,1.5841890349752548,1.6212014224612867
9.53607562817308,24487095916.625732,25072364866.72341,8.76330326732279,8.972756006027147,1.6934918651107917,1.7331249363732102
9.609510838015956,24488030669.85742,25075051755.391525,8.76363779151779,8.973717574533449,1.801135559637099,1.8433590054599909
9.683511556172203,24488981537.63327,25077737592.55954,8.763978082694631,8.974678766734849,1.9071454666413874,1.9519293474699537
9.758082137496299,24489948829.946564,25080422043.15492,8.764324251791955,8.975639462717481,2.011546549944672,2.058861286769106
9.833226970378496,24490932863.985874,25083104769.06305,8.764676412323412,8.976599541478805,2.1143633949910603,2.164179760314253
9.908950477003067,24491933964.3511,25085785429.035423,8.765034680454978,8.977558880894735,2.215620214648502,2.2679093235346413
9.98525711360855,24492952463.277985,25088463678.595432,8.765399175085296,8.978517357685934,2.3153408549224324,2.3700741561235614
10.062151370749982,24493988700.871548,25091139169.941635,8.76577001792923,8.97947484738319,2.413548800583657,2.4706980677412376
10.13963777356319,24495043025.348877,25093811551.848392,8.766147333604737,8.980431224291857,2.5102671807118973,2.5698045036304027
10.217720882031054,24496115793.291733,25096480469.563786,8.76653124972328,8.981386361455332,2.6055187741561836,2.6674165501457265
10.296405291251874,24497207369.909508,25099145564.704712,8.76692189698393,8.982340130617494,2.699326014913615,2.76355694019859
10.375695631709803,24498318129.31302,25101806475.149002,8.767319409271346,8.983292402184114,2.7917109974276544,2.858248058618347
10.455596569547307,24499448454.799725,25104462834.924515,8.767723923757854,8.984243045183154,2.8826954818072323,2.951511947431323
10.536112806839805,24500598739.150978,25107114274.094963,8.76813558100982,8.985191927223907,2.9723008989680624,3.0433703110588994
10.617249081872341,24501769384.94194,25109760418.642494,8.768554525098567,8.986138914454983,3.060548355697239,3.1338445214357455
10.699010169418447,24502960804.864758,25112400890.34674,8.76898090371602,8.987083871521019,3.1474586396425126,3.222955623049531
10.781400881021145,24504173422.06591,25115035306.660275,8.769414868295447,8.988026661518106,3.2330522242274014,3.3107243379032365
10.864426065276065,24505407670.498272,25117663280.580276,8.76985657413745,8.988967145947864,3.317349273493279,3.3971710704011544
10.948090608116823,24506663995.288853,25120284420.51631,8.770306180541557,8.989905184670127,3.400369646869802,3.482315912159895
11.032399433102508,24507942853.12304,25122898330.15393,8.770763850943752,8.990840635854124,3.482132903874654,3.566178646745303
11.117357501707454,24509244712.646248,25125504608.31405,8.771229753060204,8.991773355928153,3.562658308743941,3.648778754336572
11.202969813613226,24510570054.884037,25128102848.807777,8.771704059037617,8.992703199527634,3.6419648349943263,3.7301354163185545
11.289241407002809,24511919373.681656,25130692640.28667,8.772186945610533,8.993630019441516,3.720071169917981,3.8102675198032987
11.376177358857145,24513293176.16421,25133273566.08797,8.772678594266013,8.99455366655689,3.796995719011648,3.889193662082001
11.463782785253866,24514691983.218674,25135845204.07479,8.77317919141614,8.995473989801793,3.8727566103407347,3.9669321550082195
11.552062841668384,24516116329.99894,25138407126.470963,8.773688928578759,8.996390836086116,3.9473716988397247,4.043501029313539
11.64102272327731,24517566766.45545,25140958899.690216,8.774208002567018,8.997304050240457,4.020858570549924,4.1189180388566
11.730667665264132,24519043857.890724,25143500084.15953,8.77473661568819,8.99821347495291,4.093234546795587,4.193200664806444
11.821002943127356,24520548185.542484,25146030234.136322,8.775274975952334,8.999118950703645,4.164516688299638,4.266366119761249
11.912033872990918,24522080347.19603,25148548897.51916,8.77582329729147,9.000020315697162,4.234721799239926,4.33843135180329
12.003765811917045,24523640957.82773,25151055615.651752,8.776381799789862,9.00091740579214,4.303866431247167,4.409413048491132
12.096204158221537,24525230650.281563,25153549923.119793,8.77695070992613,9.001810054428745,4.371966887345634,4.47932764078997
12.189354351791406,24526850075.980858,25156031347.540337,8.777530260827966,9.002698092553242,4.439039225837573,4.548191306940959
12.283221874405056,24528499905.67744,25158499409.343388,8.778120692540236,9.003581348539834,4.505099264132536,4.616019976270509
12.377812250054825,24530180830.24078,25160953621.54521,8.778722252307396,9.004459648109542,4.570162582522504,4.682829332940319
12.473131045272128,24531893561.489582,25163393489.512985,8.779335194871095,9.005332814245968,4.634244527904066,4.748634819639114
12.569183869454978,24533638833.068855,25165818510.720356,8.779959782784054,9.006200667107828,4.697360217448459,4.813451641216804
12.665976375198131,24535417401.375446,25168228174.493317,8.780596286741297,9.007063023937999,4.759524542220737,4.877294768262004
12.76351425862574,24537230046.535347,25170621961.746086,8.781244985929895,9.007919698968998,4.820752170748982,4.940178940623664
12.861803259726527,24539077573.43645,25172999344.706192,8.781906168398574,9.008770503324602,4.881057552544632,5.00211867087756
12.960849162691622,24540960812.82058,25175359786.628384,8.782580131448512,9.00961524491746,4.940454921575047,5.063128247738571
13.060657796254905,24542880622.439026,25177702741.496613,8.783267182046886,9.010453728342439,4.998958299689269,5.123221739419305
13.161235034036077,24544837888.2762,25180027653.713516,8.783967637264782,9.011285754765497,5.056581499998174,5.182412996936034
13.262586794886262,24546833525.846306,25182333957.776558,8.784681824741241,9.012111121807793,5.113338130209952,5.240715657362477
13.36471904323635,24548868481.568504,25184621077.940147,8.785410083175394,9.01292962342475,5.1692415959221405,5.2981431470322935
13.467637789448014,24550943734.226387,25186888427.86297,8.786152762848772,9.013741049779858,5.22430510387125,5.354708684690935
13.571349090167365,24553060296.518127,25189135410.23947,8.786910226180066,9.01454518711279,5.278541665141067,5.410425284597498
13.675859048681433,24555219216.704338,25191361416.414726,8.787682848314848,9.015341817601563,5.3319640983309,5.465305759577363
13.781173815277297,24557421580.361183,25193565825.981564,8.78847101775297,9.01613071921837,5.384585032684774,5.519362724026144
13.88729958760403,24559668512.24708,25195748006.35889,8.78927513701661,9.016911665578675,5.436416911182899,5.572608596865697
13.994242611037453,24561961178.29196,25197907312.35005,8.790095623362168,9.01768442578315,5.4874719935965715,5.625055604452763
14.102009179047622,24564300787.719177,25200043085.67993,8.790932909539654,9.01844876425202,5.537762359507722,5.676715783440846
14.210605633569234,24566688595.3108,25202154654.509457,8.791787444603372,9.019204440551324,5.587299911294504,5.727600983595943
14.320038365374808,24569125903.82831,25204241332.925964,8.792659694778228,9.019951209210518,5.636096377084148,5.777722870566694
14.43031381445079,24571614066.601772,25206302420.407917,8.793550144386321,9.020688819530923,5.684163313674523,5.827092928609503
14.541438470376551,24574154490.30193,25208337201.262207,8.794459296839017,9.021417015384339,5.731512109425835,5.875722463269185
14.653418872706258,24576748637.91107,25210344944.032097,8.795387675700132,9.02213553500117,5.778153987123921,5.923622604015636
14.766261611353762,24579398031.910233,25212324900.87398,8.796335825826564,9.02284411074738,5.824100006816763,5.970804306837068
14.879973326980366,24582104257.702003,25214276306.90049,8.797304314593214,9.023542468889406,5.8693610686257776,6.017278356790259
14.994560711385633,24584868967.29038,25216198379.487755,8.79829373320992,9.024230329346251,5.9139479155337,6.063055370508286
15.110030507901218,24587693883.241318,25218090317.54418,8.79930469813884,9.024907405427788,5.957871136150829,6.108145798666245
15.226389511787655,24590580802.950203,25219951300.737804,8.800337852621654,9.025573403558258,6.001141167461543,6.152559928405254
15.343644570634304,24593531603.245483,25221780488.67928,8.801393868327105,9.02622802298388,6.043768297553225,6.196307885715303
15.461802584762275,24596548245.360744,25223577020.057014,8.802473447130367,9.026870955463336,6.085762668329673,6.239399637777173
15.580870507630523,24599632780.31149,25225340011.720753,8.803577323037256,9.027501884939811,6.127134278211442,6.281844995263875
15.700855346245081,24602787354.71687,25227068557.709713,8.804706264267681,9.028120487193192,6.167892984825566,6.323653614601922
15.821764161571348,24606014217.11138,25228761728.22062,8.805861075514443,9.028726429470744,6.208048507687384,6.364835000192658
15.943604068949696,24609315724.79702,25230418568.510925,8.80704260039543,9.02931937009461,6.24761043087742,6.405398506594028
16.06638223851413,24612694351.29242,25232038097.731773,8.808251724119494,9.029898958044154,6.286588205716448,6.445353340662914
16.19010589561427,24616152694.442524,25233619307.68485,8.809489376388674,9.030464832511068,6.324991153442265,6.484708563658303
16.314782321240585,24619693485.2604,25235161161.49656,8.810756534562467,9.031016622424904,6.362828467891859,6.523473093305457
16.44041885245281,24623319597.58181,25236662592.202374,8.812054227112947,9.031553945946431,6.400109218193152,6.561655705821132
16.567022882811784,24627034058.623787,25238122501.233284,8.813383537403409,9.032076409925995,6.43684235147086,6.599265037900036
16.694601862814498,24630840060.550552,25239539756.795624,8.814745607827513,9.032583609323686,6.473036695571403,6.636309588662462
16.82316330033257,24634740973.163918,25240913192.134327,8.816141644350857,9.033075126587802,6.50870096181245,6.672797721563142
16.952714761054114,24638740357.85157,25242241603.66875,8.817572921502705,9.03355053098772,6.543843747763193,6.708737666261235
17.083263868928892,24642841982.94529,25243523748.988785,8.819040787872304,9.03400937789674,6.578473540062116,6.744137520451273
17.214818306617047,24647049840.662758,25244758344.6976,8.820546672171915,9.034451208020073,6.612598717279913,6.779005251654915
17.347385815941177,24651368165.83207,25245944064.08585,8.822092089937845,9.034875546562485,6.646227552835981,6.813348698973205
17.480974198341936,24655801456.627403,25247079534.61989,8.823678650951205,9.035281902329407,6.679368217978043,6.847175574798958
17.61559131533717,24660354497.579166,25248163335.22505,8.825308067472655,9.035669766754681,6.71202878483561,6.880493466488836
17.751245088984508,24665032385.1625,25249193993.341854,8.826982163399862,9.036038612847058,6.744217229559372,6.913309837994541
17.887943502347625,24669840556.315998,25250169981.730682,8.828702884473639,9.036387894046666,6.775941435560263,6.945632031452443
18.025694599965973,24674784820.29947,25251089714.996952,8.830472309678994,9.036717042981468,6.807209196863683,6.977467268730831
18.164506488328236,24679871394.366814,25251951545.805058,8.832292664011563,9.037025470112324,6.838028221596709,7.008822652933812
18.304387336349382,24685106943.810547,25252753760.744774,8.834166332808497,9.03731256225368,6.868406135628541,7.039705169860761
18.44534537585139,24690498627.030457,25253494575.80902,8.836095877877387,9.037577680955184,6.898350486387431,7.070121689419923
18.587388902047657,24696054146.394188,25254172131.43526,8.83808405569797,9.037820160727119,6.927868746880929,7.100078966994689
18.730526274031195,24701781805.796673,25254784487.05623,8.840133838021147,9.038039307090258,6.956968319950364,7.129583644760699
18.874765915266565,24707690575.993233,25255329615.097065,8.84224843525006,9.038234394427592,6.985656542795432,7.158642252951698
19.020116314085524,24713790168.985867,25255805394.345833,8.844431323060999,9.038404663611795,7.01394069181065,7.18726121107166
19.16658602418664,24720091122.99186,25256209602.613007,8.84668627281151,9.038549319378264,7.0418279877824235,7.215446829050441
19.31418366513859,24726604899.830173,25256539908.58103,8.849017386392482,9.038667527408267,7.069325601503918,7.243205308339575
19.462917922887442,24733343996.93917,25256793862.72843,8.851429136316408,9.038758411080927,7.096440659875123,7.270542742944491
19.612797550267846,24740322076.70781,25256968887.192524,8.853926412001705,9.038821047845337,7.123180252567713,7.297465120388617
19.763831367518062,24747554116.386726,25257062264.41012,8.85651457342205,9.038854465155369,7.149551439349445,7.323978322604258
19.91602826279908,24755056582.57889,25257071124.345703,8.859199513552094,9.038857635898962,7.175561258181084,7.350088126744135
20.069397192717638,24762847635.234497,25256992430.079903,8.86198773137201,9.038829473240598,7.201216734221504,7.375800205906495
20.223947182853312,24770947367.25052,25256822961.485954,8.864886417614025,9.038768824779543,7.226524889904586,7.401120129765434
