R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529914.31674,15.860788902524911,15.862006913227438,0.0,0.0
1.0120606264911474,39625531510.19401,39628573376.80242,15.860806749935328,15.86202430984169,0.3757706903722965,0.37579954185381415
1.0242667116936537,39625580610.813156,39628617901.95602,15.860826403310359,15.86204213180722,0.7426391448714854,0.7426961371584829
1.0366200099307066,39625619176.34126,39628663515.87155,15.860841839832348,15.862060389568613,1.1008162444123657,1.100900722854581
1.0491222966837304,39625666283.925674,39628710245.43677,15.860860695460635,15.862079093888156,1.4505078938423825,1.4506192386602512
1.0617753688475675,39625714621.109604,39628758118.16091,15.86088004325747,15.862098255776901,1.7919151747871431,1.7920527454710462
1.0745810449887383,39625764316.81134,39628807162.29265,15.860899934824637,15.862117886541865,2.12523437103921,2.1253975409544403
1.0875411656068144,39625814844.46308,39628857406.800316,15.860920159394233,15.862137997778131,2.4506571141726816,2.4508452724061303
1.1006575933989453,39625865843.24486,39628908881.25863,15.860940572541802,15.862158601323491,2.768370491463813,2.7685830469319606
1.113932213527575,39625920606.20778,39628961615.964584,15.860962492368209,15.862179709304844,3.078557171763512,3.0787935390194363
1.127366933891388,39625973255.2474,39629015642.03332,15.860983566060122,15.86220133417656,3.3813954836529145,3.3816550955617135
1.1409636853995222,39626027282.43896,39629070991.37008,15.86100519138127,15.862223488709272,3.677059519742786,3.6773418383936707
1.1547244222490889,39626084649.88922,39629127696.718666,15.861028153698939,15.862246186009255,3.9657192738959877,3.9660237643988143
1.1686511222060412,39626144358.48786,39629185791.61396,15.861052053101881,15.862269439499425,4.247540716998419,4.2478668432444975
1.1827457868894284,39626200933.043915,39629245310.37619,15.861074698049881,15.862293262917047,4.522685856963347,4.52303311280135
1.19701044205908,39626262394.61887,39629306288.26595,15.86109929911202,15.862317670375791,4.791312875901494,4.791680772302767
1.2114471379067577,39626325515.32093,39629368761.48411,15.861124564268577,15.862342676365678,5.053576230713487,5.0539642732980194
1.2260579493508208,39626390953.60426,39629432767.121254,15.861150757077265,15.862368295732864,5.309626706866915,5.310034408450263
1.2408449763344431,39626455118.3587,39629498343.16159,15.861176440133908,15.862394543681184,5.559611503425711,5.560038398230555
1.2558103441274293,39626524037.568794,39629565528.503914,15.861204026243948,15.862421435780554,5.803674343872414,5.804119975558061
1.2709562036316695,39626590396.16889,39629634363.08083,15.861230587425394,15.862448988014698,6.041955540141062,6.042419468435649
1.2862847316902777,39626661616.37685,39629704887.88491,15.861259094549766,15.862477216791598,6.274592080851752,6.275073880628361
1.3017981314004599,39626735561.947235,39629777144.94655,15.861288692547754,15.862506138934654,6.50171773391089,6.502216970430518
1.3174986324301545,39626807994.480606,39629851177.32831,15.861317684926417,15.8625357716804,6.723463067738463,6.723979327566534
1.3333884913384921,39626885641.40006,39629927029.15405,15.861348764453613,15.862566132690182,6.939955569468329,6.940488448269942
1.34946999190012,39626960691.85407,39630004745.694305,15.861378804700449,15.862597240084309,7.151319700285649,7.151868808584205
1.3657454454334392,39627041074.41095,39630084373.42173,15.861410979214003,15.862629112464274,7.357676973672845,7.358241935927558
1.3822171911327976,39627124745.246574,39630165960.0016,15.8614444699182,15.86266176890893,7.559146051859675,7.559726478962569
1.3988875964046932,39627206134.83496,39630249554.296715,15.861477047513596,15.86269522897646,7.75584274955619,7.75643827581035
1.415759057208029,39627293127.89099,39630335206.39128,15.861511867994171,15.862729512713935,7.947880148974581,7.948490420648786
1.4328339983984741,39627378428.231606,39630422967.624695,15.861546010936022,15.862764640670843,8.13536865556611,8.135993328733202
1.4501148740769754,39627468998.273766,39630512890.723114,15.861582263167382,15.862800633951741,8.318416057901976,8.31905479987737
1.467604167942475,39627562086.29485,39630605029.825775,15.86161952326351,15.862837514226799,8.497127610538222,8.497780080431264
1.4853043936488803,39627656374.9362,39630699440.412575,15.861657263928738,15.862875303702808,8.671606055109184,8.67227192379026
1.5032180951663396,39627755929.476234,39630796179.32653,15.861697112361309,15.862914025132174,8.841951712298306,8.842630649470495
1.5213478471468749,39627851661.58541,39630895304.923584,15.861735430799587,15.862953701872874,9.008262501821699,9.00895420078548
1.5396962552944244,39627954624.783104,39630996877.125305,15.86177664360655,15.862994357909557,9.17063403339261,9.171338201157178
1.5582659567393489,39628058569.27669,39631100957.36413,15.861818249194227,15.863036017831622,9.32915967384425,9.329876009092988
1.5770596204174525,39628164557.97738,39631207608.65577,15.861860673011277,15.8630787068622,9.483930553596547,9.484658771860282
1.5960799474535783,39628273473.048805,39631316895.66731,15.861904268159007,15.863122450885417,9.635035653244152,9.635775477889984
1.615329671549826,39628385738.02868,39631428884.75372,15.861949204165736,15.863167276460999,9.782561851450154,9.783313007939109
1.6348115593784562,39628500453.72279,39631543644.00456,15.861995121113376,15.863213210842973,9.926593966273673,9.927356185041557
1.65452841097953,39628618999.733,39631661243.27043,15.862042571211513,15.863260281990256,10.067214808624836,10.067987823275827
1.6744830601633456,39628745472.14637,39631781754.209915,15.86209319399009,15.86330851858544,10.204505253515402,10.20528877537769
1.6946783749177292,39628861434.63432,39631905250.428375,15.862139609988603,15.863357950090348,10.338544191248335,10.339337979225732
1.7151172578202367,39628989459.09052,39632031807.50579,15.86219085399926,15.86340860675718,10.469408663848522,10.470212503226314
1.7358026464553273,39629118705.26616,39632161502.94598,15.862242587024328,15.86346051960818,10.597173942753642,10.597987590623223
1.7567375138365704,39629251834.39522,39632294416.27226,15.862295874268899,15.863513720473945,10.721913477689025,10.722736702757736
1.7779248688339402,39629387660.62478,39632430629.139114,15.862350241074756,15.86356824203809,10.84369898511076,10.844531561304745
1.7993677566062685,39629526965.02088,39632570225.380226,15.862406000077142,15.863624117856505,10.962600480520319,10.963442189509028
1.8210692590389104,39629669769.66889,39632713291.058945,15.862463160116105,15.86368138237754,11.078686324413217,11.079536952445
1.8430324951866892,39629816847.99441,39632859914.53258,15.862522030768668,15.863740070967742,11.192023261495779,11.192882596323184
1.8652606217221832,39629967296.389404,39633010186.50719,15.862582250350032,15.863800219933784,11.302676454507822,11.303544286865998
1.88775683338942,39630122561.024536,39633164200.108345,15.862644397715103,15.863861866550794,11.410709525006606,11.411585646774986
1.9105243634630407,39630278519.04608,39633322050.96477,15.862706822620122,15.863925049095824,11.516184574390971,11.517068792311061
1.9335664842130058,39630439860.82207,39633483837.289566,15.862771402466299,15.86398980688038,11.61916223570784,11.620054369008917
1.9568865073748998,39630607691.16384,39633649659.95176,15.862838579473552,15.864056180279034,11.71970173287481,11.72060158654601
1.9804877846259143,39630776005.83589,39633819622.54073,15.862905950342403,15.864124210755238,11.81786086325608,11.81876825278609
2.0043737080665673,39630952979.26084,39633993831.45333,15.862976787027389,15.864193940896172,11.913696065585807,11.914610807016867
2.0285477107082346,39631129077.51206,39634172395.9579,15.8630472734089,15.864265414438393,12.007262434514109,12.008184352400992
2.0530132669665586,39631310659.71762,39634355428.29524,15.863119954838318,15.864338676308225,12.098613744798541,12.099542687658923
2.0777738931608125,39631499638.47295,39634543043.82293,15.863195596865163,15.864413772679542,12.187802536270611,12.188738338002393
2.102833148019282,39631691289.74232,39634735361.06556,15.863272308612132,15.864490750993872,12.274880090480044,12.27582258533591
2.1281946331907466,39631892247.059494,39634932501.78243,15.86335274526626,15.864569659987485,12.359896483401599,12.36084549774328
2.153861993762124,39632091571.548065,39635134591.09428,15.863432528352398,15.864650549742125,12.442900583707232,12.443855958276467
2.1798389187823672,39632305787.389046,39635341757.54541,15.863518271960801,15.864733471709888,12.523940129546006,12.524901693063306
