R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11896871851.859642,3.464608139564152,3.9345240074549475,0.0,0.0
7.4604905016426235,10476621926.212032,11898022934.937529,3.4648200803530393,3.9349046927359956,0.042123524602210805,0.04783772642866685
7.506260084302065,10477271388.89412,11899176571.38468,3.4650348701352978,3.9352862224652987,0.08373751126784196,0.09509848178556714
7.552310460120662,10477929592.569275,11900332584.942425,3.4652525507318397,3.9356685383507286,0.1248481897821654,0.14178929071738758
7.598643351744631,10478596665.857784,11901490798.421839,3.4654731646798633,3.9360515817925052,0.16546171470240295,0.187917091755545
7.645260492388493,10479272739.592152,11902651033.679281,3.465696755248191,3.936435293875105,0.2055841662811257,0.23348873835935754
7.692163625899926,10479957946.864744,11903813111.59151,3.4659233664530245,3.9368196153590325,0.24522155137864537,0.278510999946467
7.739354506824989,10480652423.076782,11904976852.03036,3.4661530430741476,3.9372044866724427,0.2843798043644837,0.32299056291060607
7.78683490047375,10481356305.988665,11906142073.836967,3.46638583067157,3.937589847902621,0.3230647880080889,0.366934031626897
7.834606582986338,10482069735.771723,11907308594.795544,3.4666217756026434,3.9379756387873064,0.3612822943589396,0.4103479294448366
7.882671341399372,10482792855.06144,11908476231.60666,3.466860925039661,3.938361798705858,0.3990380456161387,0.45323869966907865
7.931030973712815,10483525809.012188,11909644799.860058,3.4671033269879623,3.93874826667026,0.4363376949876707,0.49561270652820477
7.979687288957237,10484268745.353537,11910814114.006948,3.467349030304552,3.9391349813159655,0.4731868275394276,0.5374762361315978
8.028642107261476,10485021814.44817,11911983987.331799,3.4675980847172583,3.9395218808925616,0.5095909610341353,0.5788354974145615
8.077897259920734,10485785169.351519,11913154231.923584,3.4678505408444513,3.939908903254264,0.5455555467603302,0.6196966230718509
8.127454589465087,10486558965.873123,11914324658.646505,3.468106450215339,3.9402959858502307,0.5810859703514979,0.6600656704797316
8.177315949728392,10487343362.639812,11915495077.110126,3.4683658652908598,3.940683065714688,0.6161875525954871,0.6999486226066942
8.227483205917654,10488138521.160751,11916665295.63895,3.468628839485196,3.941070079456868,0.6508655502343645,0.739351388913
8.277958234682785,10488944605.894459,11917835121.24138,3.468895427187939,3.9414569632507437,0.6851251567547927,0.7782798062391465
8.328742924186818,10489761784.31783,11919004359.578098,3.469165683786914,3.941843652824569,0.7189715031690836,0.8167396396834197
8.37983917417653,10490590226.997257,11920172814.929764,3.4694396656917035,3.9422300834502004,0.7524096587870299,0.8547365834686367
8.431248896053507,10491430107.661957,11921340290.164116,3.4697174303578953,3.9426161899322123,0.7854446319786437,0.892276261798225
8.482974012945657,10492281603.279507,11922506586.70237,3.4699990363120663,3.9430019065967867,0.8180813709279319,0.9293642297017659
8.535016459779134,10493144894.13378,11923671504.484934,3.4702845431775557,3.943387167280375,0.8503247643777965,0.9660059738701054
8.587378183350733,10494020163.9053,11924834841.936405,3.4705740117010406,3.94377190531812,0.8821796423662173,1.0022069134801919
8.640061142400706,10494907599.754139,11925996395.92986,3.470867503779951,3.944156053532046,0.9136507769537974,1.0379724010097284
8.693067307686038,10495807392.405443,11927155961.750343,3.471165082490756,3.944539544218987,0.944742882942808,1.073307723041781
8.746398662054172,10496719736.237698,11928313333.057627,3.4714668121181536,3.9449223091382657,0.9754606185878426,1.1082181010594605
8.800057200517184,10497644829.373869,11929468301.84812,3.471772758185214,3.9453042794991,1.0058085862981898,1.1427086922307865
8.854044930326396,10498582873.77549,11930620658.415981,3.4720829874844945,3.945685385947741,1.035791333332029,1.1767845901838458
8.908363871047484,10499534075.339832,11931770191.313358,3.472397568110178,3.9460655585543227,1.065413352482594,1.210450825772391
8.963016054636018,10500498644.0003,11932916687.309746,3.4727165694912725,3.9464447267994216,1.0946790827563697,1.2437123678319477
9.018003525513468,10501476793.830185,11934059931.350437,3.4730400624259277,3.9468228195603166,1.123592910043463,1.2765741239265742
9.073328340643682,10502468743.149881,11935199706.514023,3.47336811911689,3.9471997650969306,1.1521591677802454,1.3090409410863693
9.128992569609846,10503474714.637741,11936335793.968925,3.4737008132081675,3.9475754910374588,1.180382137604384,1.3411176065358466
9.184998294691889,10504494935.444742,11937467972.92894,3.474038219822951,3.9479499243636624,1.2082660500023534,1.3728088484132717
9.241347610944372,10505529637.313055,11938596020.607697,3.4743804156028273,3.948322991395811,1.2358150849495417,1.4041193364810658
9.29804262627488,10506579056.698778,11939719712.172092,3.4747274787483695,3.9486946177772784,1.263033372543079,1.4350536828274076
9.355085461522856,10507643434.898937,11940838820.694603,3.475079489061138,3.9490647284587745,1.2899249936274488,1.4656164425590945
9.412478250538943,10508723018.182976,11941953117.104418,3.475436527987167,3.949433247682183,1.3164939804130287,1.4958121144857952
9.47022314026481,10509818057.928938,11943062370.137432,3.4757986786620045,3.949800098964023,1.3427443170876474,1.5256451417957893
9.528322290813458,10510928810.764511,11944166346.284977,3.476166025957355,3.950165205078492,1.3686799404212555,1.555119912723273
9.58677787555003,10512055538.713217,11945264809.7413,3.476538656529429,3.9505284880401006,1.3943047403638362,1.5842407612073637
9.645592081173117,10513198509.345905,11946357522.349718,3.4769166588690466,3.950889869085858,1.4196225606366317,1.6130119675428585
9.70476710779654,10514357995.937836,11947444243.547405,3.477300123353583,3.9512492686570186,1.444637199316809,1.6414377590228728
