R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515003.46054,18.89421669662477,18.895660546069568,0.0,0.0
1.0120606264911474,39625531510.19401,39628558465.94589,18.894237957410848,18.895681269843084,0.4476380649013123,0.4476722658794218
1.0242667116936537,39625580610.813156,39628602991.09915,18.894261369558183,18.895702500317697,0.8846713121794494,0.8847388715312405
1.0366200099307066,39625619176.34126,39628648605.014336,18.89427975836553,18.895724249935554,1.3113509544144333,1.3114510961818198
1.0491222966837304,39625666283.925674,39628695334.579216,18.894302220194447,18.895746531517272,1.7279222764297633,1.7280542661021836
1.0617753688475675,39625714621.109604,39628743207.30299,18.89432526832076,18.895769358179788,2.134624817370137,2.1347878956521646
1.0745810449887383,39625764316.81134,39628792251.43438,18.894348964215258,18.89579274339264,2.5316924009459316,2.5318858249826874
1.0875411656068144,39625814844.46308,39628842495.94169,18.89437305679999,18.8958167009685,2.919353308897053,2.919576354476163
1.1006575933989453,39625865843.24486,39628893970.399635,18.89439737402885,18.895841245009176,3.2978304095537245,3.2980823760010107
1.113932213527575,39625920606.20778,39628946705.105225,18.894423486093803,18.89586638996088,3.667341307782513,3.6676215010565363
1.127366933891388,39625973255.2474,39629000731.17358,18.894448590198273,18.895892150659915,4.028098438089413,4.028406185883046
1.1409636853995222,39626027282.43896,39629056080.509964,18.894474351432876,18.895918542319347,4.380309188866849,4.380643853608244
1.1547244222490889,39626084649.88922,39629112785.85816,18.894501705368963,18.89594558055206,4.724176065860388,4.724537013499849
1.1686511222060412,39626144358.48786,39629170880.75307,18.894530175610946,18.89597328134815,5.059896782431124,5.06028337739297
1.1827457868894284,39626200933.043915,39629230399.514885,18.894557151479376,18.89600166107218,5.387664331036031,5.38807597335876
1.19701044205908,39626262394.61887,39629291377.40424,18.894586457575173,18.896030736537107,5.707667146632278,5.708103256680917
1.2114471379067577,39626325515.32093,39629353850.622,18.89461655477562,18.896060525004224,6.020089226508314,6.020549218203847
1.2260579493508208,39626390953.60426,39629417856.25873,18.894647757044705,18.89609104415904,6.325110194345965,6.325593490113525
1.2408449763344431,39626455118.3587,39629483432.29864,18.89467835207,18.89612231211319,6.622905401511962,6.623411449212005
1.2558103441274293,39626524037.568794,39629550617.64054,18.89471121411388,18.89615434741439,6.913646059075323,6.914174317745296
1.2709562036316695,39626590396.16889,39629619452.217026,18.89474285520822,18.896187169103293,7.19749931408675,7.198049261843247
1.2862847316902777,39626661616.37685,39629689977.02066,18.89477681441344,18.896220796725963,7.474628354688331,7.475199487628005
1.3017981314004599,39626735561.947235,39629762234.081856,18.894812073125426,18.896255250323335,7.745192532336432,7.745784335045554
1.3174986324301545,39626807994.480606,39629836266.463165,18.894846610391404,18.89629055042849,8.009347387088745,8.009959369474027
1.3333884913384921,39626885641.40006,39629912118.288445,18.89488363397991,18.896326718080548,8.267244788410776,8.267876471161804
1.34946999190012,39626960691.85407,39629989834.82823,18.89491941952228,18.896363774865403,8.519033001096746,8.51968392254731
1.3657454454334392,39627041074.41095,39630069462.555176,18.89495774751687,18.896401742942135,8.76485677848033,8.76552649351084
1.3822171911327976,39627124745.246574,39630151049.13456,18.894997643427867,18.896440645038492,9.004857477331145,9.005545524606868
1.3988875964046932,39627206134.83496,39630234643.42919,18.89503645159502,18.89648050445323,9.239173062301626,9.239879008324419
1.415759057208029,39627293127.89099,39630320295.52326,18.89507793160648,18.89652134506748,9.467938242947197,9.468661668422392
1.4328339983984741,39627378428.231606,39630408056.75617,18.895118604497718,18.89656319136089,9.691284540123055,9.692025037385632
1.4501148740769754,39627468998.273766,39630497979.85407,18.895161790086988,18.896606068474327,9.909340357317467,9.910097532046827
1.467604167942475,39627562086.29485,39630590118.95622,18.895206176298462,18.896650002222465,10.12223107936484,10.123004527417717
1.4853043936488803,39627656374.9362,39630684529.54249,18.89525113498945,18.8966950190592,10.33007909757338,10.330868428770826
1.5032180951663396,39627755929.476234,39630781268.45592,18.895298604565188,18.896741146088427,10.533003919285612,10.533808742013163
1.5213478471468749,39627851661.58541,39630880394.05243,18.89534425153021,18.8967884111354,10.731122191683873,10.731942142393647
1.5396962552944244,39627954624.783104,39630981966.25359,18.895393346421407,18.89683684277191,10.92454781015202,10.925382541583835
1.5582659567393489,39628058569.27669,39631086046.491844,18.895442909213912,18.896886470290163,11.113391998235736,11.114241153169406
1.5770596204174525,39628164557.97738,39631192697.78293,18.89549344672484,18.896937323737305,11.29776331534605,11.29862655659012
1.5960799474535783,39628273473.048805,39631301984.793884,18.89554537958727,18.89698943394787,11.477767759907596,11.478644759565718
1.615329671549826,39628385738.02868,39631413973.87973,18.895598909752373,18.897042832561237,11.653508826412155,11.654399259043435
1.6348115593784562,39628500453.72279,39631528733.12996,18.895653608466546,18.897097552043828,11.82508755465029,11.82599110070204
1.65452841097953,39628618999.733,39631646332.395226,18.89571013355127,18.897153625701815,11.992602593389742,11.9935189370465
1.6744830601633456,39628745472.14637,39631766843.3341,18.89577043810195,18.89721108770343,12.156150285253004,12.157079084126726
1.6946783749177292,39628861434.63432,39631890339.55193,18.895825731312108,18.897269973145153,12.315824608571706,12.316765576913582
1.7151172578202367,39628989459.09052,39632016896.62871,18.89588677590754,18.897330318065023,12.471717339910173,12.47267022336388
1.7358026464553273,39629118705.26616,39632146592.068245,18.89594840304299,18.897392159418395,12.623918146614923,12.624882657204344
1.7567375138365704,39629251834.39522,39632279505.393875,18.896011881647507,18.897455535123566,12.772514525911676,12.77349038946531
1.7779248688339402,39629387660.62478,39632415718.26006,18.89607664628294,18.897520484115,12.917591910263495,12.91857885879462
1.7993677566062685,39629526965.02088,39632555314.50049,18.896143069377047,18.897587046366255,13.059233705865685,13.060231480580438
1.8210692590389104,39629669769.66889,39632698380.17851,18.89621116146056,18.89765526291405,13.197521347382295,13.198529694910798
1.8430324951866892,39629816847.99441,39632845003.65146,18.896281291318125,18.8977251758889,13.3325343446632,13.333553013397553
1.8652606217221832,39629967296.389404,39632995275.62536,18.89635302809154,18.897796828541242,13.46435032303551,13.465379064891643
1.88775683338942,39630122561.024536,39633149289.22579,18.896427061343605,18.8978702652752,13.593045071887557,13.594083640116018
