R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473517.73336,19.04653719768946,19.047972746403957,0.0,0.0
1.0120606264911474,39625531510.19401,39628516979.781364,19.046558629874735,19.04799363703719,0.45124681224639684,0.45128081651125185
1.0242667116936537,39625580610.813156,39628561504.493454,19.04658223076501,19.048015038454587,0.8918033134532996,0.8918704837734962
1.0366200099307066,39625619176.34126,39628607117.96365,19.046600767818376,19.04803696319859,1.321922741414407,1.3220223064989578
1.0491222966837304,39625666283.925674,39628653847.07968,19.046623410729,19.048059424193163,1.7418523583787884,1.7419835884595487
1.0617753688475675,39625714621.109604,39628701719.350746,19.046646644663603,19.04808243466098,2.1518336345964695,2.15199577466793
1.0745810449887383,39625764316.81134,39628750763.025475,19.04667053158854,19.048106008180138,2.55210227880674,2.5522945901897747
1.0875411656068144,39625814844.46308,39628801007.07217,19.04669481840173,19.048130158674645,2.94288841310042,2.94311017566784
1.1006575933989453,39625865843.24486,39628852481.065506,19.046719331670072,19.048154900359986,3.3244167025170803,3.3246672196344997
1.113932213527575,39625920606.20778,39628905215.302444,19.046745654244038,19.048180247798804,3.696906506199892,3.6971850876895513
1.127366933891388,39625973255.2474,39628959240.89808,19.04677096073159,19.048206215947005,4.060571971249286,4.060877948618812
1.1409636853995222,39626027282.43896,39629014589.75764,19.04679692964689,19.048232820140274,4.415622157971604,4.415954897525093
1.1547244222490889,39626084649.88922,39629071294.62487,19.046824504103643,19.048260076117348,4.7622612046636394,4.762620076042088
1.1686511222060412,39626144358.48786,39629129389.03463,19.046853203865677,19.048287999997214,5.100688418602693,5.101072789700223
1.1827457868894284,39626200933.043915,39629188907.30708,19.04688039720688,19.048316608276338,5.431098348103188,5.431507622511561
1.19701044205908,39626262394.61887,39629249884.70284,19.046909939561175,19.048345917903216,5.753680947238301,5.754114548840859
1.2114471379067577,39626325515.32093,39629312357.42271,19.04694027939781,19.048375946278263,6.0686216966371065,6.06907904262708
1.2260579493508208,39626390953.60426,39629376362.5572,19.046971733211866,19.048406711229553,6.376101668063119,6.376582184016935
1.2408449763344431,39626455118.3587,39629441938.09051,19.047002574886687,19.048438231014707,6.676297626522409,6.676800763471847
1.2558103441274293,39626524037.568794,39629509122.921394,19.047035701856238,19.048470524330956,6.969382163345283,6.969907383408574
1.2709562036316695,39626590396.16889,39629577956.982414,19.04706759803325,19.04850361037243,7.255523773080612,7.25607055743259
1.2862847316902777,39626661616.37685,39629648481.26612,19.047101831009183,19.048537508842763,7.5348869594529235,7.5354548072212415
1.3017981314004599,39626735561.947235,39629720737.80285,19.047137373968184,19.048572239944424,7.807632358570601,7.808220757111634
1.3174986324301545,39626807994.480606,39629794769.65511,19.04717218966506,19.048607824376,8.073916764416806,8.074525226447376
1.3333884913384921,39626885641.40006,39629870620.946754,19.047209511728575,19.04864428334622,8.333893270791108,8.334521319737597
1.34946999190012,39626960691.85407,39629948336.94824,19.047245585765136,19.04868163861497,8.58771133776182,8.588358514680626
1.3657454454334392,39627041074.41095,39630027964.13221,19.047284222750534,19.048719912519953,8.83551688562819,8.836182748102983
1.3822171911327976,39627124745.246574,39630109550.16388,19.0473244402925,19.048759127972122,9.077452410743135,9.078136499862616
1.3988875964046932,39627206134.83496,39630193143.906006,19.04736356132149,19.04879930845803,9.313656989995996,9.31435887476428
1.415759057208029,39627293127.89099,39630278795.44275,19.047405375734545,19.048840478051325,9.544266418937307,9.54498568253435
1.4328339983984741,39627378428.231606,39630366556.11349,19.047446376520572,19.048882661428983,9.769413278710866,9.770149515901256
1.4501148740769754,39627468998.273766,39630456478.64431,19.04748991026138,19.04892588393453,9.989227007962095,9.989979826826952
1.467604167942475,39627562086.29485,39630548617.174416,19.04753465430351,19.048970171590714,10.203834002346921,10.204603000933233
1.4853043936488803,39627656374.9362,39630643027.18367,19.047579975440343,19.049015551064706,10.413357639862001,10.41414243016451
1.5032180951663396,39627755929.476234,39630739765.51502,19.047627827704055,19.049062049678845,10.617918391288493,10.618718583728782
1.5213478471468749,39627851661.58541,39630838890.52436,19.04767384266362,19.049109695482702,10.817633844189462,10.818449077358858
1.5396962552944244,39627954624.783104,39630940462.13324,19.047723333345683,19.049158517278396,11.012618812145174,11.013448740933844
1.5582659567393489,39628058569.27669,39631044541.774025,19.047773295701163,19.049208544594244,11.202985415358024,11.203829684498503
1.5770596204174525,39628164557.97738,39631151192.4624,19.047824240633,19.049259807719597,11.388843088418156,11.389701362718624
