R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14275705080.508505,5.4336636929991,5.963835061427803,0.0,0.0
10.794401006338012,13007183643.569284,14276309737.058125,5.4338960791410225,5.9640876634471365,0.07464711838487499,0.08193054170057043
10.86931838485364,13007748355.178156,14276916796.446117,5.43413199371572,5.964341269279007,0.1482719810133606,0.1627390311806983
10.944755719372424,13008321652.701433,14277526070.268724,5.434371495151948,5.964595800215642,0.22088868010452095,0.2424408959962368
11.02071661859304,13008903678.700346,14278137369.007816,5.434614643006251,5.96485117708373,0.29251111509453515,0.32105135068091617
11.09720471625996,13009494578.500864,14278750501.997467,5.434861497990172,5.9651073202304525,0.36315299530077233,0.39858539966628687
11.174223671337256,13010094500.260963,14279365277.389832,5.435112121998361,5.965364149509231,0.4328278425496152,0.4750578401613201
11.251777168183665,13010703595.039913,14279981502.120369,5.435366578137511,5.965621584265201,0.5015489937686117,0.5504832649922893
11.329868916728808,13011322016.8698,14280598981.87232,5.435624930756246,5.9658795433203675,0.5693296035433738,0.6248760654033874
11.408502652650672,13011949922.829304,14281217521.040499,5.435887245475936,5.966137944958483,0.6361826466398013,0.6982504338187014
11.48768213755431,13012587473.119896,14281836922.694275,5.436153589222533,5.9663967069095785,0.7021209204920756,0.7706203665660196
11.567411159151815,13013234831.144413,14282456988.539854,5.436424030259395,5.966655746334209,0.7671570476569414,0.8419996665630326
11.64769353144346,13013892163.588326,14283077518.881687,5.4366986382212374,5.966914979807332,0.8313034782346723,0.912401945966349
11.72853309490019,13014559640.503527,14283698312.5831,5.436977484149135,5.967174323301858,0.8945724922573188,0.9818406287839688
11.809933716647315,13015237435.39505,14284319167.026009,5.437260640526752,5.967433692171822,0.9569762020445932,1.0503289534515918
11.891899290649532,13015925725.31057,14284939878.06985,5.437548181317729,5.967693001135226,1.0185265545279292,1.117879975373336
11.974433737897163,13016624690.933006,14285560240.009478,5.437840182004372,5.967952164256448,1.0792353335430942,1.184506569427268
12.057541006593748,13017334516.67623,14286180045.532207,5.438136719627632,5.9682110949283045,1.1391141620918852,1.2502214324363115
12.1412250723449,13018055390.784054,14286799085.673841,5.438437872828463,5.9684697058536695,1.1981745045732928,1.3150370856049363
12.225489938348515,13018787505.43269,14287417149.773678,5.438743721890622,5.9687279090266845,1.2564276689846154,1.3789658769221487
12.310339635586235,13019531056.836727,14288034025.428524,5.439054348784941,5.968985615713547,1.3138848090928934,1.442019983531159
12.395778223016297,13020286245.35888,14288649498.445559,5.439369837215179,5.969242736432815,1.3705569265771644,1.5042114140662706
12.481809787767716,13021053275.623594,14289263352.794138,5.439690272665484,5.969499180935276,1.4264548731419362,1.5655520109573917
12.568438445335772,13021832356.634787,14289875370.556396,5.44001574244957,5.969754858183314,1.4815893526022514,1.6260534527025732
12.6556683397789,13022623701.897743,14290485331.876678,5.440346335761656,5.970009676329773,1.5359709229408316,1.6857272561090741
12.743503643916922,13023427529.54556,14291093014.909727,5.440682143729274,5.970263542696323,1.589609998337657,1.7445847785033328
12.831948559530685,13024244062.470154,14291698195.76756,5.441023259468008,5.970516363751261,1.6425168511724222,1.8026372199102936
12.921007317563024,13025073528.458185,14292300648.465036,5.44136977813828,5.970768045086775,1.6947016140002094,1.8598956252024466
13.010684178321187,13025916160.332048,14292900144.864044,5.44172179700424,5.971018491395622,1.746174281500861,1.9163708862190743
13.100983431680614,13026772196.09619,14293496454.616222,5.442079415494901,5.9712676064472054,1.7969447124023643,1.9720737438560285
13.19190939729019,13027641879.089003,14294089345.104242,5.442442735267593,5.97151529306304,1.8470226313786993,2.027014790126495
13.283466424778833,13028525458.140589,14294678581.381508,5.442811860273866,5.971761453091563,1.8964176309224583,2.0812044701930645
13.375658893963603,13029423187.73663,14295263926.110277,5.443186896827952,5.972005987382288,1.9451391731927155,2.1346530843715805
13.468491215059199,13030335328.188671,14295845139.498116,5.443567953677905,5.972248795759248,1.993196591838424,2.1873707901070683
13.561967828888964,13031262145.811186,14296421979.232609,5.443955142079566,5.97248977699373,2.0405990937978076,2.2393676039221826
