R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114055814.16425,3.464608139564152,3.675631709371411,0.0,0.0
7.4604905016426235,10476621926.212032,11116483696.630148,3.4648200803530393,3.676434656731718,0.042123524602210805,0.04469272400082829
7.506260084302065,10477271388.89412,11118914141.22456,3.4650348701352978,3.677238451437131,0.08373751126784196,0.08885184726192968
7.552310460120662,10477929592.569275,11121346971.80755,3.4652525507318397,3.6780430352347913,0.1248481897821654,0.1324838671748801
7.598643351744631,10478596665.857784,11123782011.310478,3.4654731646798633,3.678848349564698,0.16546171470240295,0.1755952014267613
7.645260492388493,10479272739.592152,11126219081.711552,3.465696755248191,3.6796543355516267,0.2055841662811257,0.21819218896539785
7.692163625899926,10479957946.864744,11128658004.010971,3.4659233664530245,3.6804609339969048,0.24522155137864537,0.26028109095279117
7.739354506824989,10480652423.076782,11131098598.205627,3.4661530430741476,3.6812680853700472,0.2843798043644837,0.3018680917068357
7.78683490047375,10481356305.988665,11133540683.26334,3.46638583067157,3.6820757298002356,0.3230647880080889,0.3429592996314915
7.834606582986338,10482069735.771723,11135984077.09666,3.4666217756026434,3.682883807067653,0.3612822943589396,0.3835607481355551
7.882671341399372,10482792855.06144,11138428596.536182,3.466860925039661,3.683692256594659,0.3990380456161387,0.42367839654013145
7.931030973712815,10483525809.012188,11140874057.303366,3.4671033269879623,3.684501017436802,0.4363376949876707,0.4633181309749858
7.979687288957237,10484268745.353537,11143320273.98286,3.467349030304552,3.6853100282736633,0.4731868275394276,0.5024857652638773
8.028642107261476,10485021814.44817,11145767059.994314,3.4675980847172583,3.686119227399538,0.5095909610341353,0.5411870417990106
8.077897259920734,10485785169.351519,11148214227.563662,3.4678505408444513,3.6869285527139364,0.5455555467603302,0.5794276324047558
8.127454589465087,10486558965.873123,11150661587.693851,3.468106450215339,3.6877379417119034,0.5810859703514979,0.6172131391907467
8.177315949728392,10487343362.639812,11153108950.135008,3.4683658652908598,3.688547331474152,0.6161875525954871,0.6545490953944738
8.227483205917654,10488138521.160751,11155556123.354034,3.468628839485196,3.6893566586570072,0.6508655502343645,0.6914409662135345
8.277958234682785,10488944605.894459,11158002914.503613,3.468895427187939,3.6901658594821587,0.6851251567547927,0.727894149627624
8.328742924186818,10489761784.31783,11160449129.39058,3.469165683786914,3.690974869726197,0.7189715031690836,0.7639139772104193
8.37983917417653,10490590226.997257,11162894572.443676,3.4694396656917035,3.691783624709951,0.7524096587870299,0.7995057149314536
8.431248896053507,10491430107.661957,11165339046.680666,3.4697174303578953,3.6925920592876116,0.7854446319786437,0.8346745639481138
8.482974012945657,10492281603.279507,11167782353.674747,3.4699990363120663,3.693400107835625,0.8180813709279319,0.8694256613878842
8.535016459779134,10493144894.13378,11170224293.520313,3.4702845431775557,3.6942077042413675,0.8503247643777965,0.9037640811209257
8.587378183350733,10494020163.9053,11172664664.79798,3.4705740117010406,3.69501478189158,0.8821796423662173,0.937694834523142
8.640061142400706,10494907599.754139,11175103264.538876,3.470867503779951,3.6958212736605596,0.9136507769537974,0.971222871229812
8.693067307686038,10495807392.405443,11177539888.188187,3.471165082490756,3.6966271118981,0.944742882942808,1.0043530798799216
8.746398662054172,10496719736.237698,11179974329.56793,3.4714668121181536,3.6974322284171826,0.9754606185878426,1.0370902888512985
8.800057200517184,10497644829.373869,11182406380.838898,3.471772758185214,3.6982365544813898,1.0058085862981898,1.0694392669866555
8.854044930326396,10498582873.77549,11184835832.461802,3.4720829874844945,3.699040020792055,1.035791333332029,1.1014047243106448
8.908363871047484,10499534075.339832,11187262473.157524,3.472397568110178,3.6998425574751153,1.065413352482594,1.132991312738057
8.963016054636018,10500498644.0003,11189686089.866531,3.4727165694912725,3.7006440940676915,1.0946790827563697,1.1642036267732263
9.018003525513468,10501476793.830185,11192106467.707342,3.4730400624259277,3.7014445595043513,1.123592910043463,1.1950462042007786
9.073328340643682,10502468743.149881,11194523389.934063,3.47336811911689,3.702243882103064,1.1521591677802454,1.2255235267678097
9.128992569609846,10503474714.637741,11196936637.892952,3.4737008132081675,3.703041989550839,1.180382137604384,1.2556400208576022
9.184998294691889,10504494935.444742,11199345990.97798,3.474038219822951,3.7038388088890244,1.2082660500023534,1.2854000581549676
9.241347610944372,10505529637.313055,11201751226.58535,3.4743804156028273,3.7046342664982705,1.2358150849495417,1.3148079563033146
9.29804262627488,10506579056.698778,11204152120.066952,3.4747274787483695,3.7054282880831315,1.263033372543079,1.3438679795535644
9.355085461522856,10507643434.898937,11206548444.68269,3.475079489061138,3.706220798656304,1.2899249936274488,1.372584339404963
9.412478250538943,10508723018.182976,11208939971.551693,3.475436527987167,3.7070117225224877,1.3164939804130287,1.400961195237919
9.47022314026481,10509818057.928938,11211326469.602297,3.4757986786620045,3.707800983261846,1.3427443170876474,1.4290026549389576
9.528322290813458,10510928810.764511,11213707705.52084,3.476166025957355,3.708588503713069,1.3686799404212555,1.4567127755178495
9.58677787555003,10512055538.713217,11216083443.699162,3.476538656529429,3.709374205956014,1.3943047403638362,1.4840955637170583
9.645592081173117,10513198509.345905,11218453446.18082,3.4769166588690466,3.710158011293915,1.4196225606366317,1.5111549766135404
9.70476710779654,10514357995.937836,11220817472.605873,3.477300123353583,3.710939840235123,1.444637199316809,1.5378949222130194
9.764305169031672,10515534277.63161,11223175280.154364,3.477689142300859,3.711719612474415,1.4693524094156598,1.5643192600368099
9.824208492070229,10516727639.606205,11225526623.488228,3.478083810025038,3.7124972468737814,1.493771899450436,1.5904318017012753
9.884479317767598,10517938373.252365,11227871254.691772,3.478484222894637,3.713272661442741,1.5178993340099325,1.616236311490008
9.945119900726652,10519166776.354742,11230208923.21054,3.478890479392758,3.7140457733181225,1.5417383343139008,1.6417365069188035
10.006132509382095,10520413153.280993,11232539375.78857,3.479302680179632,3.7148164987433154,1.5652924787664175,1.6669360592935194
10.067519426085308,10521677815.17824,11234862356.403946,3.4797209281575867,3.7155847530469557,1.5885653035032936,1.691838594260899
10.129282947189758,10522961080.177235,11237177606.20262,3.480145328538573,3.716350450621038,1.6115603029336454,1.7164476923524403
10.191425383136858,10524263273.60458,11239484863.430405,3.4805759889143455,3.7171135048984256,1.6342809302756982,1.7407668895213624
