R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796780.69723,18.487604408033263,18.489148650710906,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.1864,18.487625211277383,18.489168928501005,0.4380046865531794,0.4380412661644067
1.0242667116936537,39625580610.813156,39628884768.34357,18.487648119584474,18.489189702087803,0.8656327760669257,0.8657050370265047
1.0366200099307066,39625619176.34126,39628930382.2627,18.487666112656175,18.48921098364566,1.2831300749102639,1.2832371859156584
1.0491222966837304,39625666283.925674,39628977111.8316,18.487688091096135,18.4892327857193,1.6907365892637605,1.6908777612748265
1.0617753688475675,39625714621.109604,39629024984.55946,18.4877106432161,18.489255121143376,2.0886867032788468,2.0888611246703586
1.0745810449887383,39625764316.81134,39629074028.69499,18.48773382916398,18.48927800309756,2.4772092086714275,2.477416085531818
1.0875411656068144,39625814844.46308,39629124273.20652,18.487757403265135,18.489301445097265,2.856527474452703,2.856766032700091
1.1006575933989453,39625865843.24486,39629175747.66876,18.487781197175977,18.48932546094083,3.226859572723275,3.2271290628581673
1.113932213527575,39625920606.20778,39629228482.37871,18.487806747297206,18.489350064763567,3.5884184253922626,3.5887181059191686
1.127366933891388,39625973255.2474,39629282508.4515,18.48783131114973,18.489375271082505,3.9414118952767647,3.941741047444911
1.1409636853995222,39626027282.43896,39629337857.79238,18.487856517990643,18.48940109478331,4.28604290767501,4.286400848164495
1.1547244222490889,39626084649.88922,39629394563.145164,18.48788328325736,18.489427551142878,4.622509610315191,4.622895660661394
1.1686511222060412,39626144358.48786,39629452658.044716,18.48791114080656,18.489454655807187,4.951005461675357,4.9514189432960585
1.1827457868894284,39626200933.043915,39629512176.81129,18.487937536141814,18.489482424788633,5.271719300925481,5.27215957142916
1.19701044205908,39626262394.61887,39629573154.705475,18.487966211556866,18.489510874538354,5.584835507815237,5.585301946010607
1.2114471379067577,39626325515.32093,39629635627.928116,18.48799566105163,18.489540021946144,5.890534119926261,5.891026099596744
1.2260579493508208,39626390953.60426,39629699633.569824,18.48802619183344,18.48956988431695,6.188990895355606,6.189507799855515
1.2408449763344431,39626455118.3587,39629765209.61481,18.48805612843963,18.48960047937262,6.48037741182743,6.480918650619155
1.2558103441274293,39626524037.568794,39629832394.96185,18.48808828327712,18.48963182526171,6.7648611958693,6.765426190542923
1.2709562036316695,39626590396.16889,39629901229.54358,18.48811924344046,18.48966394061512,7.042605797450021,7.043193989427189
1.2862847316902777,39626661616.37685,39629971754.35255,18.488152471827867,18.489696844558274,7.313770892827331,7.314381742258268
1.3017981314004599,39626735561.947235,39630044011.41917,18.48818697175605,18.489730556700817,7.578512404140498,7.579145361021312
1.3174986324301545,39626807994.480606,39630118043.806,18.48822076576408,18.489765097133944,7.83698252415318,7.8376370643378035
1.3333884913384921,39626885641.40006,39630193895.63689,18.48825699258782,18.489800486444008,8.089329854029696,8.090005464979525
1.34946999190012,39626960691.85407,39630271612.18239,18.48829200800876,18.489836745752367,8.335699467837262,8.336395655309815
1.3657454454334392,39627041074.41095,39630351239.91514,18.488329511167166,18.489873896741223,8.576233003750822,8.576949290701311
1.3822171911327976,39627124745.246574,39630432826.50045,18.488368548499693,18.489911961649227,8.811068776476874,8.811804670977649
1.3988875964046932,39627206134.83496,39630516420.8011,18.488406521497122,18.489950963273717,9.040341781604683,9.041096819925636
1.415759057208029,39627293127.89099,39630602072.90129,18.488447108839537,18.489990924981903,9.264183829677682,9.264957562923799
1.4328339983984741,39627378428.231606,39630689834.14044,18.488486906431334,18.490031870726618,9.482723611161397,9.483515602732092
1.4501148740769754,39627468998.273766,39630779757.24469,18.48852916264673,18.49007382510769,9.696086766241589,9.696896593486917
1.467604167942475,39627562086.29485,39630871896.35329,18.488572593646392,18.49011681338424,9.904395981412994,9.905223212943945
1.4853043936488803,39627656374.9362,39630966306.946144,18.488616584805538,18.49016086144089,10.10777101406622,10.108615233009147
1.5032180951663396,39627755929.476234,39631063045.866264,18.488663032814035,18.49020599579822,10.306328799690464,10.307189588598474
1.5213478471468749,39627851661.58541,39631162171.46959,18.488707697435242,18.490252243682683,10.500183475166708,10.501060444867173
1.5396962552944244,39627954624.783104,39631263743.67769,18.488755735781655,18.490299633051198,10.689446484797433,10.69033926284736
1.5582659567393489,39628058569.27669,39631367823.92301,18.488804231959925,18.490348192565584,10.874226658546135,10.875134863530556
1.5770596204174525,39628164557.97738,39631474475.22128,18.488853681880226,18.49039795162636,11.054630219575074,11.055553490432068
1.5960799474535783,39628273473.048805,39631583762.23957,18.48890449712342,18.49044894040449,11.230760885173723,11.231698870673904
1.615329671549826,39628385738.02868,39631695751.332855,18.488956875294594,18.490501189858456,11.402719922584495,11.403672274621067
1.6348115593784562,39628500453.72279,39631810510.59069,18.48901039686712,18.490554731756003,11.570606197174897,11.57157257410548
1.65452841097953,39628618999.733,39631928109.86369,18.489065705505855,18.49060959868653,11.734516234745525,11.735496299270812
1.6744830601633456,39628745472.14637,39632048620.81045,18.489124712274695,18.490665824082946,11.894544304581043,11.895537694071011
1.6946783749177292,39628861434.63432,39632172117.0363,18.48917881554938,18.490723442286452,12.050782362555891,12.051788770454987
1.7151172578202367,39628989459.09052,39632298674.121254,18.489238546436862,18.49078248855953,12.203320210160244,12.204339361268465
1.7358026464553273,39629118705.26616,39632428369.56912,18.48929884732783,18.49084299906224,12.352245585057823,12.353277171902402
1.7567375138365704,39629251834.39522,39632561282.90324,18.4893609598434,18.49090501089686,12.497644101493554,12.498687830717987
1.7779248688339402,39629387660.62478,39632697495.77805,18.489424330713902,18.49096856215996,12.639599353384346,12.640654938278132
1.7993677566062685,39629526965.02088,39632837092.0273,18.489489324352277,18.491033691964876,12.778192951985584,12.779260115413486
1.8210692590389104,39629669769.66889,39632980157.71429,18.489555951062638,18.49110044046517,12.91350457944965,12.914583050150172
1.8430324951866892,39629816847.99441,39633126781.196365,18.489624571693206,18.491168848884705,13.045612034537648,13.04670154352643
1.8652606217221832,39629967296.389404,39633277053.179565,18.489694764658054,18.491238959543143,13.174591272043719,13.17569155432436
1.88775683338942,39630122561.024536,39633431066.78949,18.48976720468027,18.49131081588902,13.300516450333477,13.301627242742644
1.9105243634630407,39630278519.04608,39633588917.65483,18.48983996820775,18.491384462538704,13.423459955850124,13.424581013035413
1.9335664842130058,39630439860.82207,39633750703.98873,18.489915243571176,18.491459945314364,13.543492463500964,13.544623555141841
1.9568865073748998,39630607691.16384,39633916526.66021,18.489993546229577,18.491537311277295,13.660683005688286,13.66182388533029
1.9804877846259143,39630776005.83589,39634086489.25865,18.490072074856343,18.491616608757987,13.775098951999542,13.776249385880268
2.0043737080665673,39630952979.26084,39634260698.18089,18.49015464329715,18.49169788739679,13.886806088379988,13.88796584382515
2.0285477107082346,39631129077.51206,39634439262.695305,18.490236803418284,18.491781198173772,13.995868634087733,13.997037488777764
2.0530132669665586,39631310659.71762,39634622295.04266,18.490321522124468,18.491866593455818,14.102349269891748,14.10352702986078
2.0777738931608125,39631499638.47295,39634809910.580574,18.4904096917532,18.491954127063984,14.20630923711026,14.207495691763505
2.102833148019282,39631691289.74232,39635002227.833626,18.49049910826584,18.492043854296924,14.307808310386921,14.309003249945505
2.1281946331907466,39631892247.059494,39635199368.56113,18.49059286659341,18.492135831962457,14.406904859126778,14.408108065006825
2.153861993762124,39632091571.548065,39635401457.883804,18.49068586311105,18.49223011843672,14.503655845482252,14.504867116244998
2.1798389187823672,39632305787.389046,39635608624.34599,18.490785807314484,18.49232677369315,14.598116913849124,14.599336034418105
2.206129141792668,39632508547.855156,39635821000.045654,18.490880406916364,18.492425859363163,14.69034233460031,14.69156913373261
2.232736441363065,39632727402.42487,39636038720.866745,18.490982515357725,18.492527438844565,14.780385100779323,14.78161944307543
2.2596646416355184,39632952654.174255,39636261926.5292,18.4910876084571,18.49263157732486,14.86829704736326,14.869538736507568
2.2869176128735367,39633182350.29024,39636490760.56047,18.491194775113115,18.492738341768,14.954128717136577,14.95537756303544
2.314499272018431,39633414787.61272,39636725370.456245,18.491303220702093,18.49284780098933,15.037929435237132,15.039185275677571
2.3424135832522777,39633652118.13849,39636965907.895584,18.491413949256245,18.492960025756,15.119747360810342,15.121010059844773
2.3706645585676736,39633899645.79426,39637212528.974014,18.491529435367216,18.493075088895683,15.199629553337088,15.200898961050376
2.399256258344359,39634153684.87834,39637465394.318596,18.491647959439867,18.49319306535029,15.277621966020728,15.278897911965908
2.4281927919327986,39634414983.272064,39637724669.145386,18.491769870404525,18.493314032202765,15.353769447261106,15.355051758836726
2.4574783182447963,39634681829.32024,39637990523.28956,18.491894369674053,18.493438068691134,15.428115777511124,15.429404287272277
2.4871170463512398,39634952838.69346,39638263131.408775,18.492020811377923,18.493565256303402,15.500703682886353,15.501998247426648
2.5171132360870474,39635231260.98266,39638542673.29433,18.49215071164013,18.49369567892271,15.571574887706657,15.572875378585405
2.547471198663417,39635519006.95907,39638829333.99365,18.492284961947068,18.49382942288449,15.64077015624403,15.6420764331723
2.578195297287452,39635815079.310135,39639123303.94856,18.492423096994177,18.493966577040982,15.708329291944061,15.709641200188644
2.6092899477892684,39636117998.366684,39639424779.181946,18.492564426429354,18.494107232848307,15.774291141531705,15.775608528099209
2.6407596192566607,39636423375.02881,39639733961.51275,18.492706902481093,18.494251484466798,15.83869359885156,15.840016347178068
2.6726088346774195,39636741130.71492,39640051058.737785,18.492855154070654,18.494399428845803,15.90157369102534,15.902901691327289
2.7048421715894047,39637064538.70736,39640376284.84298,18.4930060427913,18.494551165822255,15.962967585040921,15.964300719380825
2.7374642627384485,39637399832.088394,39640709860.237404,18.493162476740025,18.494706798229867,16.02291058872662,16.024248735906156
2.770479796744201,39637741013.59155,39641052011.94531,18.493321657841676,18.49486643198871,16.081437174303232,16.082780211515477
