R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.858185,18.487604408033263,18.489148670381454,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.345604,18.487625211277383,18.489168948170736,0.4380046865531794,0.43804126663042753
1.0242667116936537,39625580610.813156,39628884810.500984,18.487648119584474,18.4891897217567,0.8656327760669257,0.8657050379474858
1.0366200099307066,39625619176.34126,39628930424.418335,18.487666112656175,18.489211003313724,1.2831300749102639,1.2832371872808013
1.0491222966837304,39625666283.925674,39628977153.985435,18.487688091096135,18.489232805386525,1.6907365892637605,1.690877763073588
1.0617753688475675,39625714621.109604,39629025026.7115,18.4877106432161,18.489255140809764,2.0886867032788468,2.088861126892446
1.0745810449887383,39625764316.81134,39629074070.84521,18.48773382916398,18.489278022763095,2.4772092086714275,2.477416088167182
1.0875411656068144,39625814844.46308,39629124315.35491,18.487757403265135,18.489301464761954,2.856527474452703,2.85676603573892
1.1006575933989453,39625865843.24486,39629175789.8153,18.487781197175977,18.489325480604652,3.226859572723275,3.227129066290883
1.113932213527575,39625920606.20778,39629228524.5234,18.487806747297206,18.489350084426526,3.5884184253922626,3.5887181097364187
1.127366933891388,39625973255.2474,39629282550.594315,18.48783131114973,18.48937529074459,3.9414118952767647,3.941741051637563
1.1409636853995222,39626027282.43896,39629337899.933334,18.487856517990643,18.489401114444526,4.28604290767501,4.286400852723634
1.1547244222490889,39626084649.88922,39629394605.28421,18.48788328325736,18.489427570803205,4.622509610315191,4.622895665578318
1.1686511222060412,39626144358.48786,39629452700.18187,18.48791114080656,18.48945467546663,4.951005461675357,4.95141894856227
1.1827457868894284,39626200933.043915,39629512218.946526,18.487937536141814,18.489482444447184,5.271719300925481,5.272159577036364
1.19701044205908,39626262394.61887,39629573196.83879,18.487966211556866,18.489510894196005,5.584835507815237,5.585301951950701
1.2114471379067577,39626325515.32093,39629635670.0595,18.48799566105163,18.489540041602897,5.890534119926261,5.89102610586182
1.2260579493508208,39626390953.60426,39629699675.699265,18.48802619183344,18.489569903972797,6.188990895355606,6.189507806437852
1.2408449763344431,39626455118.3587,39629765251.74229,18.48805612843963,18.48960049902755,6.48037741182743,6.480918657511216
1.2558103441274293,39626524037.568794,39629832437.08737,18.48808828327712,18.489631844915728,6.7648611958693,6.765426197737348
1.2709562036316695,39626590396.16889,39629901271.667114,18.48811924344046,18.48966396026821,7.042605797450021,7.043193996916793
1.2862847316902777,39626661616.37685,39629971796.474106,18.488152471827867,18.489696864210444,7.313770892827331,7.314381750036037
1.3017981314004599,39626735561.947235,39630044053.53872,18.48818697175605,18.48973057635205,7.578512404140498,7.579145369080393
1.3174986324301545,39626807994.480606,39630118085.92353,18.48822076576408,18.489765116784234,7.83698252415318,7.837637072671512
