R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20033482011.449417,6.511970119752235,7.0300994753234765,0.0,0.0
8.057510445906795,18557691533.898285,20034579743.65768,6.512218766618411,7.030484688768496,0.09262834696995098,0.09999921827429321
8.115434323237139,18558411235.644905,20035680608.750366,6.512471322557934,7.030871001597492,0.18394270859926182,0.1985815300598086
8.173774604069223,18559142267.910545,20036784351.529415,6.5127278545748934,7.031258324257,0.2739618311589111,0.29576710450024035
8.232534281846931,18559884825.448765,20037890715.23765,6.512988431011723,7.031646566646433,0.3627041952346498,0.3915758225747059
8.291716371533429,18560639106.92229,20038999441.510204,6.513253121582651,7.0320356381010365,0.4501880195253905,0.48602728118870325
8.351323909765874,18561405315.001377,20040110270.32496,6.513521997408216,7.032425447374497,0.536431264588072,0.5791407972066548
8.411359955011212,18562183656.46539,20041222939.95189,6.513795131050917,7.03281590262117,0.621451636529725,0.6709354114268087
8.47182758772312,18562974342.307705,20042337186.90144,6.514072596552023,7.033206911377957,0.7052665906475654,0.7614298924993762
8.53272991050005,18563777587.844097,20043452745.871685,6.514354469469608,7.03359838054577,0.7878933350178218,0.8506427407886542
8.594070048244438,18564593612.824684,20044569349.69444,6.514640826917834,7.033990216370616,0.869348834034077,0.9385921921799588
8.655851148323034,18565422641.549717,20045686729.280125,6.5149317476075845,7.034382324424252,0.9496498118958485,1.0252962218321355
8.718076380728396,18566264902.989204,20046804613.561493,6.515227311888444,7.034774609584437,1.028812756048127,1.11077254787641
8.780748938241544,18567120630.906673,20047922729.43599,6.515527601792125,7.035166976014703,1.1068539205726065,1.195038635062348
8.84387203659578,18567990063.987186,20049040801.70692,6.515832701077394,7.035559327143716,1.1837893295313013,1.2781116983516612
8.907448914641687,18568873445.969807,20050158553.023174,6.516142695276555,7.0359515656441145,1.2596347802632524,1.3600087064605946
8.971482834513317,18569771025.784683,20051275703.81763,6.516457671743552,7.036343593410904,1.3344058466350168,1.4407463853516282
9.035977081795568,18570683057.695004,20052391972.244064,6.516777719703789,7.036735311539311,1.4081178822456206,1.5203412216752006
9.100934965692772,18571609801.44404,20053507074.112595,6.517102930305727,7.037126620302131,1.4807860235866377,1.5988094661621535
9.166359819198489,18572551522.40739,20054620722.82356,6.517433396674309,7.0375174191265275,1.5524251931580786,1.6761671369676048
9.232254999266518,18573508491.75086,20055732629.29981,6.517769213966359,7.037907606570269,1.6230501025407162,1.752430022966911
9.29862388698315,18574480986.594063,20056842501.917305,6.518110479428002,7.038297080297377,1.6926752554255298,1.827613687004418
9.365469887740646,18575469290.180065,20057950046.434036,6.518457292454187,7.038685737053178,1.7613149506008792,1.9017334690956478
9.432796431411974,18576473692.051376,20059054965.91714,6.518809754650449,7.0390734726387345,1.8289832848980563,1.9748044895835715
9.50060697252679,18577494488.23257,20060156960.66813,6.519167969896991,7.039460181884602,1.8956941560958323,2.046841652249627
9.568904990448692,18578531981.41984,20061255728.14628,6.519532044415206,7.039845758623943,1.9614612657846224,2.117859647380105
9.63769398955375,18579586481.177776,20062350962.88993,6.519902086836725,7.040230095664918,2.026298122190867,2.1878729547885256
9.706977499410309,18580658304.143856,20063442356.435802,6.520278208275183,7.040613084762361,2.090218042962251,2.2568958467946345
9.776759074960097,18581747774.24082,20064529597.23612,6.52066052240074,7.040994616588705,2.1532341579143366,2.324942391160613
9.84704229670063,18582855222.89751,20065612370.5735,6.5210491455175745,7.0413745807041135,2.21535941173922,2.39202645398511
9.917830770868921,18583980989.278423,20066690358.473576,6.521444196644446,7.041752865525813,2.27660656667677,2.458161702555662
9.98912812962652,18585125420.522583,20067763239.615135,6.521845797598514,7.042129358296568,2.3369882051490523,2.5233616081601213
