R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677191.038387,6.592428264920521,6.799264250563552,0.0,0.0
8.057510445906795,18786979662.063023,19378302109.251713,6.5926799839239,6.8001853803074335,0.09377280937536052,0.0967196321745952
8.115434323237139,18787708256.029133,19380930203.58132,6.5929356602988785,6.80110762460611,0.18621539856542682,0.19207662985601973
8.173774604069223,18788448320.50761,19383561215.72421,6.5931953618774095,6.802030892816534,0.2773467454592845,0.2860903904285381
8.232534281846931,18789200052.658295,19386194885.799767,6.593459157846332,6.802955093742053,0.36718555897813804,0.37878003407383665
8.291716371533429,18789963653.59846,19388830952.300632,6.593727118781219,6.803880135615157,0.4557502829206311,0.47016440770596263
8.351323909765874,18790739328.502445,19391469152.04249,6.593999316681335,6.804805926079861,0.5430590997539799,0.5602620888500666
8.411359955011212,18791527286.70446,19394109220.112846,6.5942758250057185,6.805732372173737,0.6291299343516568,0.6490913894656873
8.47182758772312,18792327741.80479,19396750889.81872,6.594556718710449,6.806659380309548,0.7139804576784577,0.7366703597154253
8.53272991050005,18793140911.77953,19399393892.633236,6.594842074287152,6.807586856256514,0.7976280904236716,0.8230167916797247
8.594070048244438,18793967019.093903,19402037958.14098,6.595131969802771,6.8085147051211345,0.8800900065831391,0.9081482230185588
8.655851148323034,18794806290.81948,19404682813.982292,6.595426484940692,6.809442831327637,0.9613831369909365,0.9920819405807559
8.718076380728396,18795658958.755302,19407328185.796223,6.595725701043255,6.8103711385979615,1.0415241728014115,1.0748349839616966
8.780748938241544,18796525259.55313,19409973797.162254,6.596029701155707,6.811299529931311,1.1205295689223116,1.1564241490101261
8.84387203659578,18797405434.847095,19412619369.540703,6.596338570071693,6.812227907583236,1.1984155473997156,1.2368659912847888
8.907448914641687,18798299731.387753,19415264622.21174,6.5966523943803015,6.813156173044233,1.2751981007554691,1.3161768294615912
8.971482834513317,18799208401.18089,19417909272.213036,6.596971262514773,6.814084227017871,1.3508929952778392,1.3943727486919975
9.035977081795568,18800131701.631226,19420553034.275898,6.5972952648029315,6.8150119693983715,1.4255157742660605,1.4714696039133417
9.100934965692772,18801069895.69125,19423195620.759907,6.597624493519405,6.815939299247677,1.4990817612294633,1.5474830231117245
9.166359819198489,18802023252.015423,19425836741.58602,6.597959042939747,6.816866114771973,1.5716060630418567,1.6224284105381788
9.232254999266518,18802992045.1199,19428476104.168015,6.598299009396481,6.817792313297634,1.6431035730518178,1.696320949878734
9.29862388698315,18803976555.54822,19431113413.342255,6.598644491337246,6.818717791246574,1.7135889741495611,1.7691756073790603
9.365469887740646,18804977070.043045,19433748371.295727,6.5989955893850585,6.819642444110995,1.7830767417910258,1.8410071349243042
9.432796431411974,18805993881.724304,19436380677.492256,6.599352406400834,6.820566166427492,1.8515811469798165,1.9118300730747517
9.50060697252679,18807027290.274086,19439010028.596867,6.599715047548263,6.821488851750512,1.9191162592076383,1.981658754057941
9.568904990448692,18808077602.128498,19441636118.39816,6.600083620361137,6.822410392625118,1.985695949353852,2.0505073047178377
9.63769398955375,18809145130.67696,19444258637.72874,6.60045823481329,6.823330680559058,2.05133389254475,2.1183896494216565
9.706977499410309,18810230196.46913,19446877274.383453,6.600839003391208,6.824249605994079,2.116043570973186,2.185319512924946
9.776759074960097,18811333127.429955,19449491713.035576,6.601226041169491,6.825167058276516,2.1798382766791473,2.251310423195497
9.84704229670063,18812454259.08321,19452101635.1506,6.601619465889309,6.826082925627033,2.2427311142918773,2.316375714196672
9.917830770868921,18813593934.78392,19454706718.897823,6.602019398039947,6.826997095109605,2.304735003734115,2.3805285286306885
9.98912812962652,18814752505.960148,19457306639.059376,6.602425960943663,6.82790945259959,2.3658626828890728,2.4437818206424544
10.060938031245884,18815930332.3646,19459901066.936787,6.6028392808439795,6.82881988275094,2.4261267102307,2.506148358484477
10.133264160298081,18817127782.3365,19462489670.254906,6.603259486997575,6.829728268962489,2.4855394674178166,2.5676407271433823
10.206110227841842,18818345233.074368,19465072113.063053,6.603686711770016,6.830634493343266,2.544113161852684,2.628271330928606
10.279479971613977,18819583070.920204,19467648055.63336,6.604121090735468,6.831538436676812,2.6018598292045643,2.688052396023748
