R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479627.779175,15.860788902524911,15.861986785167975,0.0,0.0
1.0120606264911474,39625531510.19401,39628523090.025406,15.860806749935328,15.862004181686384,0.3757706903722965,0.3757990649829169
1.0242667116936537,39625580610.813156,39628567614.93746,15.860826403310359,15.862022003555234,0.7426391448714854,0.7426951947123328
1.0366200099307066,39625619176.34126,39628613228.60936,15.860841839832348,15.862040261219107,1.1008162444123657,1.1008993258611888
1.0491222966837304,39625666283.925674,39628659957.928856,15.860860695460635,15.862058965440296,1.4505078938423825,1.4506173978863337
1.0617753688475675,39625714621.109604,39628707830.40512,15.86088004325747,15.862078127229823,1.7919151747871431,1.7920504714282186
1.0745810449887383,39625764316.81134,39628756874.28682,15.860899934824637,15.862097757894706,2.12523437103921,2.1253948439052572
1.0875411656068144,39625814844.46308,39628807118.5423,15.860920159394233,15.862117869030028,2.4506571141726816,2.4508421623699883
1.1006575933989453,39625865843.24486,39628858592.746216,15.860940572541802,15.862138472473562,2.768370491463813,2.768579533690857
1.113932213527575,39625920606.20778,39628911327.19557,15.860962492368209,15.862159580352206,3.078557171763512,3.078789632123596
1.127366933891388,39625973255.2474,39628965353.00547,15.860983566060122,15.86218120512032,3.3813954836529145,3.3816508043350777
1.1409636853995222,39626027282.43896,39629020702.08115,15.86100519138127,15.862203359548529,3.677059519742786,3.6773371719392594
1.1547244222490889,39626084649.88922,39629077407.16638,15.861028153698939,15.862226056743099,3.9657192738959877,3.9660187316039575
1.1686511222060412,39626144358.48786,39629135501.79602,15.861052053101881,15.862249310126936,4.247540716998419,4.247861452785948
1.1827457868894284,39626200933.043915,39629195020.29028,15.861074698049881,15.8622731334373,4.522685856963347,4.523027373150271
1.19701044205908,39626262394.61887,39629255997.90976,15.86109929911202,15.862297540787857,4.791312875901494,4.791674691729601
1.2114471379067577,39626325515.32093,39629318470.855286,15.861124564268577,15.86232254666862,5.053576230713487,5.053957859877247
1.2260579493508208,39626390953.60426,39629382476.2174,15.861150757077265,15.862348165925718,5.309626706866915,5.310027670065043
1.2408449763344431,39626455118.3587,39629448051.980316,15.861176440133908,15.862374413762996,5.559611503425711,5.560031342577257
1.2558103441274293,39626524037.568794,39629515237.04281,15.861204026243948,15.86240130575036,5.803674343872414,5.804112610150693
1.2709562036316695,39626590396.16889,39629584071.33745,15.861230587425394,15.862428857871517,6.041955540141062,6.042411800610174
1.2862847316902777,39626661616.37685,39629654595.8568,15.861259094549766,15.86245708653445,6.274592080851752,6.2750659175469155
1.3017981314004599,39626735561.947235,39629726852.631226,15.861288692547754,15.862486008562543,6.50171773391089,6.502208719085532
1.3174986324301545,39626807994.480606,39629800884.72326,15.861317684926417,15.862515641192322,6.723463067738463,6.723970794784751
1.3333884913384921,39626885641.40006,39629876736.256744,15.861348764453613,15.862546002085121,6.939955569468329,6.9404796407163465
1.34946999190012,39626960691.85407,39629954452.5022,15.861378804700449,15.86257710936125,7.151319700285649,7.151859732765846
1.3657454454334392,39627041074.41095,39630034079.93223,15.861410979214003,15.862608981622179,7.357676973672845,7.358232598197302
1.3822171911327976,39627124745.246574,39630115666.21212,15.8614444699182,15.862641637946764,7.559146051859675,7.559716885522744
1.3988875964046932,39627206134.83496,39630199260.20465,15.861477047513596,15.862675097893177,7.75584274955619,7.7564284327163175
1.415759057208029,39627293127.89099,39630284911.993965,15.861511867994171,15.862709381508472,7.947880148974581,7.948480333812417
1.4328339983984741,39627378428.231606,39630372672.91947,15.861546010936022,15.862744509342134,8.13536865556611,8.135983003926285
1.4501148740769754,39627468998.273766,39630462595.707275,15.861582263167382,15.862780502498703,8.318416057901976,8.319044242734916
1.467604167942475,39627562086.29485,39630554734.49662,15.86161952326351,15.86281738264835,8.497127610538222,8.497769296454763
1.4853043936488803,39627656374.9362,39630649144.767365,15.861657263928738,15.862855171997854,8.671606055109184,8.67226091835083
