R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626200089.70141,15.860788902524911,15.861074360487406,0.0,0.0
1.0120606264911474,39625531510.19401,39626243548.25293,15.860806749935328,15.861091755526944,0.3757706903722965,0.3757774479914986
1.0242667116936537,39625580610.813156,39626288069.43786,15.860826403310359,15.861109575903946,0.7426391448714854,0.7426524728395225
1.0366200099307066,39625619176.34126,39626333679.350105,15.860841839832348,15.861127832062953,1.1008162444123657,1.1008359990839016
1.0491222966837304,39625666283.925674,39626380404.87728,15.860860695460635,15.8611465347662,1.4505078938423825,1.4505339543358282
1.0617753688475675,39625714621.109604,39626428273.52817,15.86088004325747,15.861165695024553,1.7919151747871431,1.7919473876707377
1.0745810449887383,39625764316.81134,39626477313.5511,15.860899934824637,15.861185324144898,2.12523437103921,2.1252725852160217
1.0875411656068144,39625814844.46308,39626527553.914116,15.860920159394233,15.861205433722194,2.4506571141726816,2.4507011830006986
1.1006575933989453,39625865843.24486,39626579024.19161,15.860940572541802,15.86122603559411,2.768370491463813,2.7684202771308573
1.113932213527575,39625920606.20778,39626631754.68021,15.860962492368209,15.86124714188739,3.078557171763512,3.078612531354849
1.127366933891388,39625973255.2474,39626685776.49467,15.860983566060122,15.861268765056261,3.3813954836529145,3.3814562820811016
1.1409636853995222,39626027282.43896,39626741121.540085,15.86100519138127,15.861290917871289,3.677059519742786,3.677125640908166
1.1547244222490889,39626084649.88922,39626797822.55982,15.861028153698939,15.861313613438574,3.9657192738959877,3.9657905947257324
1.1686511222060412,39626144358.48786,39626855913.088326,15.861052053101881,15.861336865180858,4.247540716998419,4.247617103444109
1.1827457868894284,39626200933.043915,39626915427.44557,15.861074698049881,15.861360686835312,4.522685856963347,4.522767195408036
1.19701044205908,39626262394.61887,39626976400.89192,15.86109929911202,15.861385092515501,4.791312875901494,4.791399060550705
1.2114471379067577,39626325515.32093,39627038869.62777,15.861124564268577,15.861410096711268,5.053576230713487,5.053667141341514
1.2260579493508208,39626390953.60426,39627102870.74333,15.861150757077265,15.86143571426861,5.309626706866915,5.3097222215788635
1.2408449763344431,39626455118.3587,39627168442.22247,15.861176440133908,15.861461960391232,5.559611503425711,5.559711513079075
1.2558103441274293,39626524037.568794,39627235622.96361,15.861204026243948,15.861488850648898,5.803674343872414,5.80377874031162
1.2709562036316695,39626590396.16889,39627304452.89904,15.861230587425394,15.861516401025206,6.041955540141062,6.042064223029855
1.2862847316902777,39626661616.37685,39627374973.021,15.861259094549766,15.861544627928009,6.274592080851752,6.274704956944755
1.3017981314004599,39626735561.947235,39627447225.35942,15.861288692547754,15.861573548180512,6.50171773391089,6.501834692487386
1.3174986324301545,39626807994.480606,39627521252.97652,15.861317684926417,15.86160317901912,6.723463067738463,6.723584011705199
1.3333884913384921,39626885641.40006,39627597099.99571,15.861348764453613,15.861633538104996,6.939955569468329,6.94008040333664
1.34946999190012,39626960691.85407,39627674811.687256,15.861378804700449,15.861664643558344,7.151319700285649,7.151448336107652
1.3657454454334392,39627041074.41095,39627754434.52347,15.861410979214003,15.861696513980517,7.357676973672845,7.357809330292314
1.3822171911327976,39627124745.246574,39627836016.169075,15.8614444699182,15.861729168450148,7.559146051859675,7.5592820275782895
1.3988875964046932,39627206134.83496,39627919605.48653,15.861477047513596,15.861762626525282,7.75584274955619,7.755982259277035
1.415759057208029,39627293127.89099,39628005252.55963,15.861511867994171,15.86179690825283,7.947880148974581,7.948023112918102
1.4328339983984741,39627378428.231606,39628093008.72743,15.861546010936022,15.861832034182138,8.13536865556611,8.135514997265998
1.4501148740769754,39627468998.273766,39628182926.71571,15.861582263167382,15.861868025417614,8.318416057901976,8.318565705797441
1.467604167942475,39627562086.29485,39628275060.66327,15.86161952326351,15.861904903629252,8.497127610538222,8.497280478675497
1.4853043936488803,39627656374.9362,39628369466.04959,15.861657263928738,15.86194269102368,8.671606055109184,8.671762063255201
1.5032180951663396,39627755929.476234,39628466199.71711,15.861697112361309,15.861981410353069,8.841951712298306,8.84211077315545
1.5213478471468749,39627851661.58541,39628565320.02151,15.861735430799587,15.862021084975291,9.008262501821699,9.00842454593223
1.5396962552944244,39627954624.783104,39628666886.88393,15.86177664360655,15.862061738874827,9.17063403339261,9.170798999386387
1.5582659567393489,39628058569.27669,39628770961.736275,15.861818249194227,15.86210339664086,9.32915967384425,9.329327486537359
1.5770596204174525,39628164557.97738,39628877607.59392,15.861860673011277,15.862146083496388,9.483930553596547,9.484101149294583
1.5960799474535783,39628273473.048805,39628986889.12347,15.861904268159007,15.862189825325341,9.635035653244152,9.635208970857983
1.615329671549826,39628385738.02868,39629098872.67947,15.861949204165736,15.862234648687279,9.782561851450154,9.782737826877497
1.6348115593784562,39628500453.72279,39629213626.35114,15.861995121113376,15.862280580836098,9.926593966273673,9.926772535400945
1.65452841097953,39628618999.733,39629331219.98859,15.862042571211513,15.862327649730505,10.067214808624836,10.067395905638866
1.6744830601633456,39628745472.14637,39629451725.24954,15.86209319399009,15.86237588405276,10.204505253515402,10.204688785574398
1.6946783749177292,39628861434.63432,39629575215.73916,15.862139609988603,15.862425313264598,10.338544191248335,10.338730108446086
1.7151172578202367,39628989459.09052,39629701767.03716,15.86219085399926,15.86247596761812,10.469408663848522,10.469596938130183
1.7358026464553273,39629118705.26616,39629831456.646706,15.862242587024328,15.862527878135305,10.597173942753642,10.597364513447685
1.7567375138365704,39629251834.39522,39629964364.09064,15.862295874268899,15.862581076646554,10.721913477689025,10.722106291421857
1.7779248688339402,39629387660.62478,39630100571.02296,15.862350241074756,15.8626355958353,10.84369898511076,10.843893989511878
1.7993677566062685,39629526965.02088,39630240161.27686,15.862406000077142,15.862691469257234,10.962600480520319,10.962797626846692
1.8210692590389104,39629669769.66889,39630383220.91525,15.862463160116105,15.862748731360522,11.078686324413217,11.07888556448237
1.8430324951866892,39629816847.99441,39630529838.294945,15.862522030768668,15.862807417511517,11.192023261495779,11.192224544706308
1.8652606217221832,39629967296.389404,39630680104.121414,15.862582250350032,15.86286756401666,11.302676454507822,11.302879729410723
1.88775683338942,39630122561.024536,39630834111.519684,15.862644397715103,15.862929208150856,11.410709525006606,11.410914737557706
1.9105243634630407,39630278519.04608,39630991956.11802,15.862706822620122,15.86299238819098,11.516184574390971,11.516391681757295
1.9335664842130058,39630439860.82207,39631153736.12913,15.862771402466299,15.863057143448371,11.61916223570784,11.619371203979817
1.9568865073748998,39630607691.16384,39631319552.42136,15.862838579473552,15.863123514297335,11.71970173287481,11.719912510422798
1.9804877846259143,39630776005.83589,39631489508.58363,15.862905950342403,15.863191542201141,11.81786086325608,11.818073405552482
