R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.15592,18.89421669662477,18.89579491088267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.64373,18.894237957410848,18.895815634657357,0.4476380649013123,0.44767544922235214
1.0242667116936537,39625580610.813156,39628884784.799515,18.894261369558183,18.895836865133177,0.8846713121794494,0.8847451627980378
1.0366200099307066,39625619176.34126,39628930398.71728,18.89427975836553,18.89585861475226,1.3113509544144333,1.3114604217402337
1.0491222966837304,39625666283.925674,39628977128.284775,18.894302220194447,18.89588089633523,1.7279222764297633,1.7280665540644446
1.0617753688475675,39625714621.109604,39629025001.01124,18.89432526832076,18.89590372299902,2.134624817370137,2.1348030758336525
1.0745810449887383,39625764316.81134,39629074045.14537,18.894348964215258,18.895927108213186,2.5316924009459316,2.5319038288615827
1.0875411656068144,39625814844.46308,39629124289.65549,18.89437305679999,18.895951065790385,2.919353308897053,2.919597115154052
1.1006575933989453,39625865843.24486,39629175764.1163,18.89439737402885,18.895975609832426,3.2978304095537245,3.298105828164423
1.113932213527575,39625920606.20778,39629228498.82483,18.894423486093803,18.89600075478553,3.667341307782513,3.6676475809393945
1.127366933891388,39625973255.2474,39629282524.89617,18.894448590198273,18.896026515485993,4.028098438089413,4.028434831230007
1.1409636853995222,39626027282.43896,39629337874.23563,18.894474351432876,18.89605290714689,4.380309188866849,4.380675003638904
1.1547244222490889,39626084649.88922,39629394579.58695,18.894501705368963,18.89607994538109,4.724176065860388,4.724570608873807
1.1686511222060412,39626144358.48786,39629452674.48505,18.894530175610946,18.896107646178706,5.059896782431124,5.060319360175701
1.1827457868894284,39626200933.043915,39629512193.25014,18.894557151479376,18.896136025904294,5.387664331036031,5.388114286988312
1.19701044205908,39626262394.61887,39629573171.14285,18.894586457575173,18.896165101370823,5.707667146632278,5.708143845935396
1.2114471379067577,39626325515.32093,39629635644.36401,18.89461655477562,18.89619488983956,6.020089226508314,6.02059202916966
1.2260579493508208,39626390953.60426,39629699650.004234,18.894647757044705,18.896225408996045,6.325110194345965,6.325638470154397
1.2408449763344431,39626455118.3587,39629765226.047714,18.89467835207,18.896256676951893,6.622905401511962,6.6234585469387035
1.2558103441274293,39626524037.568794,39629832411.393265,18.89471121411388,18.896288712254833,6.913646059075323,6.914223482986094
1.2709562036316695,39626590396.16889,39629901245.97349,18.89474285520822,18.896321533945518,7.19749931408675,7.198100445615078
1.2862847316902777,39626661616.37685,39629971770.78094,18.89477681441344,18.896355161570007,7.474628354688331,7.4752526421082965
1.3017981314004599,39626735561.947235,39630044027.84603,18.894812073125426,18.89638961516924,7.745192532336432,7.745839413544742
1.3174986324301545,39626807994.480606,39630118060.23132,18.894846610391404,18.89642491527629,8.009347387088745,8.010016326408703
1.3333884913384921,39626885641.40006,39630193912.06068,18.89488363397991,18.896461082930294,8.267244788410776,8.267935262028514
1.34946999190012,39626960691.85407,39630271628.60464,18.89491941952228,18.89649813971714,8.519033001096746,8.519744503896968
1.3657454454334392,39627041074.41095,39630351256.33584,18.89495774751687,18.8965361077959,8.76485677848033,8.765588822923748
1.3822171911327976,39627124745.246574,39630432842.91959,18.894997643427867,18.89657500989434,9.004857477331145,9.00560956066833
1.3988875964046932,39627206134.83496,39630516437.21867,18.89503645159502,18.8966148693112,9.239173062301626,9.239944710600923
1.415759057208029,39627293127.89099,39630602089.3173,18.89507793160648,18.89665570992762,9.467938242947197,9.468728997438374
1.4328339983984741,39627378428.231606,39630689850.55487,18.895118604497718,18.896697556223256,9.691284540123055,9.692093954600772
1.4501148740769754,39627468998.273766,39630779773.65754,18.895161790086988,18.896740433338966,9.909340357317467,9.910167999833899
1.467604167942475,39627562086.29485,39630871912.76455,18.895206176298462,18.89678436708942,10.12223107936484,10.123076509040951
1.4853043936488803,39627656374.9362,39630966323.35581,18.89525113498945,18.89682938392854,10.33007909757338,10.330941888364789
1.5032180951663396,39627755929.476234,39631063062.27434,18.895298604565188,18.896875510960196,10.533003919285612,10.533883644562142
1.5213478471468749,39627851661.58541,39631162187.87605,18.89534425153021,18.89692277600965,10.731122191683873,10.73201845371151
1.5396962552944244,39627954624.783104,39631263760.08255,18.895393346421407,18.896971207648704,10.92454781015202,10.925460228294387
1.5582659567393489,39628058569.27669,39631367840.326256,18.895442909213912,18.897020835169556,11.113391998235736,11.114320182687194
1.5770596204174525,39628164557.97738,39631474491.62292,18.89549344672484,18.89707168861936,11.29776331534605,11.298706897101699
1.5960799474535783,39628273473.048805,39631583778.63957,18.89554537958727,18.897123798832638,11.477767759907596,11.478726380011363
1.615329671549826,39628385738.02868,39631695767.73124,18.895598909752373,18.897177197448784,11.653508826412155,11.654482129099282
1.6348115593784562,39628500453.72279,39631810526.987434,18.895653608466546,18.897231916934217,11.82508755465029,11.826075190762653
1.65452841097953,39628618999.733,39631928126.258804,18.89571013355127,18.897287990595117,11.992602593389742,11.99360421820785
1.6744830601633456,39628745472.14637,39632048637.20392,18.89577043810195,18.89734545259971,12.156150285253004,12.157165528169573
1.6946783749177292,39628861434.63432,39632172133.42812,18.895825731312108,18.89740433804447,12.315824608571706,12.316853156287253
1.7151172578202367,39628989459.09052,39632298690.511444,18.89588677590754,18.89746468296746,12.471717339910173,12.472758911170429
1.7358026464553273,39629118705.26616,39632428385.957664,18.89594840304299,18.897526524324018,12.623918146614923,12.624972427183089
1.7567375138365704,39629251834.39522,39632561299.29012,18.896011881647507,18.897589900032443,12.772514525911676,12.77358121597773
