R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498461.13386,3.6542267551848515,3.8765246589983606,0.0,0.0
7.4604905016426235,11050009295.289707,11724059784.008629,3.6544502955305607,3.877371737664678,0.044428952546261204,0.04713542212002204
7.506260084302065,11050694303.179134,11726623810.291756,3.654676840795552,3.8782197104000597,0.08832048005464632,0.09370808233769023
7.552310460120662,11051388530.457727,11729190354.175297,3.654906435089604,3.8790685157542506,0.13168115326767596,0.13972483313057768
7.598643351744631,11052092112.785175,11731759228.871452,3.6551391232779813,3.8799180919529372,0.17451746358257608,0.18519244291570003
7.645260492388493,11052805188.154478,11734330246.586796,3.655374950997619,3.8807683768892276,0.21683582402521526,0.23011759706750373
7.692163625899926,11053527896.942165,11736903218.496044,3.655613964673732,3.8816193081149732,0.2586425702124314,0.2745068989234062
7.739354506824989,11054260381.959991,11739477954.715347,3.6558562115369093,3.882470822831939,0.2999439613028387,0.31836687077697745
7.78683490047375,11055002788.508005,11742054264.275137,3.6561017396406683,3.8833228578828205,0.34074618093629316,0.3617039548589482
7.834606582986338,11055755264.429142,11744631955.092453,3.656350597879507,3.8841753497420934,0.38105533816216464,0.40452451430619146
7.882671341399372,11056517960.165346,11747210833.942799,3.656602836007466,3.885028234506706,0.42087746835652406,0.44683483411878927
7.931030973712815,11057291028.815325,11749790706.43147,3.6568585046572273,3.885881447886597,0.4602185341284277,0.4886411221053703
7.979687288957237,11058074626.193901,11752371376.964355,3.6571176553597464,3.886734925195036,0.49908442621541077,0.529949509816828
8.028642107261476,11058868910.893139,11754952648.718197,3.657380340564464,3.8875886013387917,0.5374809643683277,0.5707660534685616
8.077897259920734,11059674044.34522,11757534323.610268,3.6576466136601034,3.8884424108081026,0.5754138982257001,0.6110967348513983
8.127454589465087,11060490190.887173,11760116202.267513,3.6579165289960756,3.8892962876664705,0.6128889081776855,0.6509474622313146
8.177315949728392,11061317517.827492,11762698083.995075,3.6581901419045133,3.8901501655402506,0.6499116062197915,0.6903240712380766
8.227483205917654,11062156195.514774,11765279766.744194,3.6584675087229694,3.891003977608038,0.6864875367965073,0.7292323257429739
8.277958234682785,11063006397.408377,11767861047.079514,3.658748686817784,3.891857656589854,0.7226221776349379,0.7676779187257319
8.328742924186818,11063868300.151241,11770441720.145716,3.6590337346081716,3.892711134736109,0.7583209405686057,0.8056664731307654
8.37983917417653,11064742083.64489,11773021579.633493,3.6593227115910194,3.8935643438163545,0.7935891723515238,0.8432035427128761
