R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517545.764015,18.89421669662477,18.8956617582902,0.0,0.0
1.0120606264911474,39625531510.19401,39628561008.24978,18.894237957410848,18.89568248206391,0.4476380649013123,0.4476722945991005
1.0242667116936537,39625580610.813156,39628605533.40344,18.894261369558183,18.89570371253872,0.8846713121794494,0.8847389282901822
1.0366200099307066,39625619176.34126,39628651147.31905,18.89427975836553,18.895725462156776,1.3113509544144333,1.3114511803157287
1.0491222966837304,39625666283.925674,39628697876.88435,18.894302220194447,18.895747743738696,1.7279222764297633,1.7280543769625025
1.0617753688475675,39625714621.109604,39628745749.60856,18.89432526832076,18.895770570401414,2.134624817370137,2.134788032605702
1.0745810449887383,39625764316.81134,39628794793.740364,18.894348964215258,18.89579395561447,2.5316924009459316,2.5318859874112523
1.0875411656068144,39625814844.46308,39628845038.24811,18.89437305679999,18.895817913190534,2.919353308897053,2.919576541776212
1.1006575933989453,39625865843.24486,39628896512.7065,18.89439737402885,18.89584245723142,3.2978304095537245,3.298082587583299
1.113932213527575,39625920606.20778,39628949247.41253,18.894423486093803,18.895867602183337,3.667341307782513,3.6676217363457777
1.127366933891388,39625973255.2474,39629003273.48132,18.894448590198273,18.895893362882582,4.028098438089413,4.0284064443175875
1.1409636853995222,39626027282.43896,39629058622.81816,18.894474351432876,18.89591975454223,4.380309188866849,4.380644134639735
1.1547244222490889,39626084649.88922,39629115328.1668,18.894501705368963,18.895946792775153,4.724176065860388,4.724537316592934
1.1686511222060412,39626144358.48786,39629173423.06216,18.894530175610946,18.89597449357146,5.059896782431124,5.060283702024975
1.1827457868894284,39626200933.043915,39629232941.82445,18.894557151479376,18.896002873295714,5.387664331036031,5.388076319019394
1.19701044205908,39626262394.61887,39629293919.71428,18.894586457575173,18.896031948760868,5.707667146632278,5.708103622871982
1.2114471379067577,39626325515.32093,39629356392.9325,18.89461655477562,18.896061737228205,6.020089226508314,6.0205496044389415
1.2260579493508208,39626390953.60426,39629420398.5697,18.894647757044705,18.89609225638325,6.325110194345965,6.325593895917777
1.2408449763344431,39626455118.3587,39629485974.6101,18.89467835207,18.89612352433763,6.622905401511962,6.62341187412179
1.2558103441274293,39626524037.568794,39629553159.95248,18.89471121411388,18.896155559639055,6.913646059075323,6.914174761307978
1.2709562036316695,39626590396.16889,39629621994.52945,18.89474285520822,18.89618838132819,7.19749931408675,7.19804972361691
1.2862847316902777,39626661616.37685,39629692519.33359,18.89477681441344,18.896222008951103,7.474628354688331,7.475199967181202
1.3017981314004599,39626735561.947235,39629764776.39528,18.894812073125426,18.89625646254871,7.745192532336432,7.745784831957065
1.3174986324301545,39626807994.480606,39629838808.77709,18.894846610391404,18.8962917626541,8.009347387088745,8.009959883332606
1.3333884913384921,39626885641.40006,39629914660.602875,18.89488363397991,18.896327930306402,8.267244788410776,8.267877001565951
1.34946999190012,39626960691.85407,39629992377.14317,18.89491941952228,18.896364987091502,8.519033001096746,8.519684469105037
1.3657454454334392,39627041074.41095,39630072004.87064,18.89495774751687,18.896402955168483,8.76485677848033,8.765527055839446
1.3822171911327976,39627124745.246574,39630153591.45055,18.894997643427867,18.89644185726509,9.004857477331145,9.005546102332717
1.3988875964046932,39627206134.83496,39630237185.745705,18.89503645159502,18.896481716680075,9.239173062301626,9.239879601082729
1.415759057208029,39627293127.89099,39630322837.84031,18.89507793160648,18.89652255729458,9.467938242947197,9.468662275857026
1.4328339983984741,39627378428.231606,39630410599.07377,18.895118604497718,18.896564403588254,9.691284540123055,9.692025659148882
1.4501148740769754,39627468998.273766,39630500522.17221,18.895161790086988,18.89660728070195,9.909340357317467,9.910098167799232
1.467604167942475,39627562086.29485,39630592661.2749,18.895206176298462,18.896651214450344,10.12223107936484,10.123005176827855
1.4853043936488803,39627656374.9362,39630687071.86173,18.89525113498945,18.89669623128735,10.33007909757338,10.330869091515128
1.5032180951663396,39627755929.476234,39630783810.77571,18.895298604565188,18.89674235831684,10.533003919285612,10.533809417775725
1.5213478471468749,39627851661.58541,39630882936.372795,18.89534425153021,18.896789623364086,10.731122191683873,10.731942830866045
1.5396962552944244,39627954624.783104,39630984508.574524,18.895393346421407,18.896838055000867,10.92454781015202,10.92538324246496
1.5582659567393489,39628058569.27669,39631088588.81336,18.895442909213912,18.896887682519395,11.113391998235736,11.114241866165283
1.5770596204174525,39628164557.97738,39631195240.10502,18.89549344672484,18.89693853596681,11.29776331534605,11.298627281413731
1.5960799474535783,39628273473.048805,39631304527.116585,18.89554537958727,18.896990646177667,11.477767759907596,11.478645495936853
1.615329671549826,39628385738.02868,39631416516.20299,18.895598909752373,18.8970440447913,11.653508826412155,11.654400006688515
1.6348115593784562,39628500453.72279,39631531275.453835,18.895653608466546,18.897098764274187,11.82508755465029,11.825991859353973
1.65452841097953,39628618999.733,39631648874.7197,18.89571013355127,18.89715483793246,11.992602593389742,11.993519706444523
1.6744830601633456,39628745472.14637,39631769385.659195,18.89577043810195,18.89721229993437,12.156150285253004,12.157079864016248
1.6946783749177292,39628861434.63432,39631892881.87764,18.895825731312108,18.897271185376386,12.315824608571706,12.316766367046052
1.7151172578202367,39628989459.09052,39632019438.95504,18.89588677590754,18.897331530296555,12.471717339910173,12.472671023496625
1.7358026464553273,39629118705.26616,39632149134.39521,18.89594840304299,18.897393371650228,12.623918146614923,12.624883467100453
1.7567375138365704,39629251834.39522,39632282047.72148,18.896011881647507,18.8974567473557,12.772514525911676,12.773491208893477
1.7779248688339402,39629387660.62478,39632418260.5883,18.89607664628294,18.897521696347436,12.917591910263495,12.918579687529013
1.7993677566062685,39629526965.02088,39632557856.82939,18.896143069377047,18.89758825859901,13.059233705865685,13.060232318400594
1.8210692590389104,39629669769.66889,39632700922.50807,18.89621116146056,18.897656475147116,13.197521347382295,13.198530541601462
1.8430324951866892,39629816847.99441,39632847545.98168,18.896281291318125,18.897726388122287,13.3325343446632,13.333553868748576
1.8652606217221832,39629967296.389404,39632997817.956245,18.89635302809154,18.897798040774944,13.46435032303551,13.465379928697853
1.88775683338942,39630122561.024536,39633151831.55735,18.896427061343605,18.89787147750922,13.593045071887557,13.594084512177105
1.9105243634630407,39630278519.04608,39633309682.41372,18.89650142521604,18.897946743922773,13.718692569713983,13.719741615362375
1.9335664842130058,39630439860.82207,39633471468.73846,18.896578356169186,18.898023886845564,13.841365045830402,13.842423482422841
1.9568865073748998,39630607691.16384,39633637291.40059,18.896658380998964,18.89810295437394,13.96113305092251,13.96220064705858
1.9804877846259143,39630776005.83589,39633807253.98949,18.896738636767004,18.898183995901363,14.07806543628959,14.079141973055002
2.0043737080665673,39630952979.26084,39633981462.90202,18.896823021199864,18.898267062159967,14.192229434758447,14.193314693877367
2.0285477107082346,39631129077.51206,39634160027.40652,18.896906988332557,18.89835220525105,14.303690678011375,14.30478445132806
2.0530132669665586,39631310659.71762,39634343059.74376,18.896993570323257,18.89843947869325,14.41251322540433,14.413615333288936
2.0777738931608125,39631499638.47295,39634530675.27136,18.89708367913533,18.89852893749135,14.518759665183573,14.519869910570883
2.102833148019282,39631691289.74232,39634722992.51389,18.897175062255005,18.898620638160217,14.622491086663068,14.623609272891434
2.1281946331907466,39631892247.059494,39634920133.23065,18.897270882682527,18.898714638757095,14.723767143011662,14.724893064000712
2.153861993762124,39632091571.548065,39635122222.5424,18.89736592454504,18.898810998942036,14.822646049194779,14.823779515976202
2.1798389187823672,39632305787.389046,39635329388.993416,18.89746806689921,18.898909780007504,14.919184673438753,14.92032548270618
2.206129141792668,39632508547.855156,39635541764.68167,18.897564747103843,18.899011044940423,15.013438479727096,15.01458647258084
2.232736441363065,39632727402.42487,39635759485.49114,18.897669101295715,18.899114858532965,15.105461626620622,15.106616680411067
2.2596646416355184,39632952654.174255,39635982691.14172,18.89777650578951,18.89922128740634,15.195307089143459,15.196469018592506
2.2869176128735367,39633182350.29024,39636211525.1609,18.89788602944529,18.899330399997293,15.283026521706908,15.284195147531454
2.314499272018431,39633414787.61272,39636446135.04433,18.8979968601626,18.89944226663468,15.368670334295013,15.369845505350657
2.3424135832522777,39633652118.13849,39636686672.47107,18.89811002405612,18.899556959642076,15.452287745254804,15.453469336893445
2.3706645585676736,39633899645.79426,39636933293.53662,18.898228050143114,18.899674553448904,15.53392684908299,15.53511472204323
2.399256258344359,39634153684.87834,39637186158.86809,18.898349181008044,18.899795124645347,15.613634609667534,15.61482860337406
2.4281927919327986,39634414983.272064,39637445433.681496,18.898473773255535,18.89991875200968,15.691456861794082,15.692656813147007
2.4574783182447963,39634681829.32024,39637711287.81199,18.898601010734502,18.90004551652266,15.767438348813153,15.768644099667487
2.4871170463512398,39634952838.69346,39637983895.91727,18.898730233369285,18.90017550146454,15.841622736549064,15.842834153019457
2.5171132360870474,39635231260.98266,39638263437.78858,18.89886299062917,18.900308792563344,15.914052666997154,15.915269630192807
2.547471198663417,39635519006.95907,39638550098.47337,18.899000193607716,18.900445478053356,15.984769800989822,15.985992179617917
2.578195297287452,39635815079.310135,39638844068.41345,18.899141366766546,18.900585648741004,16.053814817400838,16.055042465120373
2.6092899477892684,39636117998.366684,39639145543.6317,18.899285804570106,18.900729398093876,16.121227417341455,16.12246018931003
2.6407596192566607,39636423375.02881,39639454725.94706,18.899431414208664,18.900876822343243,16.187046328085117,16.188284116418213
2.6726088346774195,39636741130.71492,39639771823.15631,18.899582926410947,18.90102802057072,16.251309391119875,16.252552094596076
2.7048421715894047,39637064538.70736,39640097049.24541,18.899737133744793,18.90118309480905,16.314053568882354,16.315301077686915
