R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628290493.53719,15.860788902524911,15.861911080904902,0.0,0.0
1.0120606264911474,39625531510.19401,39628333955.647675,15.860806749935328,15.861928477368975,0.3757706903722965,0.3757972714127772
1.0242667116936537,39625580610.813156,39628378480.42278,15.860826403310359,15.861946299183009,0.7426391448714854,0.7426916500636471
1.0366200099307066,39625619176.34126,39628424093.956505,15.860841839832348,15.861964556791575,1.1008162444123657,1.1008940716188376
1.0491222966837304,39625666283.925674,39628470823.13661,15.860860695460635,15.86198326095697,1.4505078938423825,1.450610474552335
1.0617753688475675,39625714621.109604,39628518695.472275,15.86088004325747,15.86200242269022,1.7919151747871431,1.7920419185450132
1.0745810449887383,39625764316.81134,39628567739.21214,15.860899934824637,15.862022053298332,2.12523437103921,2.125384700078443
1.0875411656068144,39625814844.46308,39628617983.324524,15.860920159394233,15.862042164376378,2.4506571141726816,2.4508304652905166
1.1006575933989453,39625865843.24486,39628669457.384094,15.860940572541802,15.862062767762133,2.768370491463813,2.7685663201566997
1.113932213527575,39625920606.20778,39628722191.687836,15.860962492368209,15.862083875582492,3.078557171763512,3.0787749380609033
1.127366933891388,39625973255.2474,39628776217.350815,15.860983566060122,15.862105500291799,3.3813954836529145,3.3816346648188347
1.1409636853995222,39626027282.43896,39628831566.27829,15.86100519138127,15.862127654660688,3.677059519742786,3.6773196212134476
1.1547244222490889,39626084649.88922,39628888271.214005,15.861028153698939,15.86215035179541,3.9657192738959877,3.9659998031012464
1.1686511222060412,39626144358.48786,39628946365.6928,15.861052053101881,15.862173605118869,4.247540716998419,4.247841179146914
1.1827457868894284,39626200933.043915,39629005884.0349,15.861074698049881,15.862197428368328,4.522685856963347,4.523005786242164
1.19701044205908,39626262394.61887,39629066861.50086,15.86109929911202,15.862221835657438,4.791312875901494,4.791651822664668
1.2114471379067577,39626325515.32093,39629129334.291504,15.861124564268577,15.862246841476207,5.053576230713487,5.053933739030615
1.2260579493508208,39626390953.60426,39629193339.49739,15.861150757077265,15.862272460670772,5.309626706866915,5.310002327092185
1.2408449763344431,39626455118.3587,39629258915.10267,15.861176440133908,15.862298708444952,5.559611503425711,5.560004806431044
1.2558103441274293,39626524037.568794,39629326100.00614,15.861204026243948,15.862325600368665,5.803674343872414,5.804084909098035
1.2709562036316695,39626590396.16889,39629394934.14035,15.861230587425394,15.862353152425607,6.041955540141062,6.042382962248273
1.2862847316902777,39626661616.37685,39629465458.49784,15.861259094549766,15.862381381023752,6.274592080851752,6.275035968819137
1.3017981314004599,39626735561.947235,39629537715.10897,15.861288692547754,15.862410302986484,6.50171773391089,6.502177686296889
1.3174986324301545,39626807994.480606,39629611747.03626,15.861317684926417,15.862439935550322,6.723463067738463,6.723938703617031
1.3333884913384921,39626885641.40006,39629687598.40354,15.861348764453613,15.862470296376594,6.939955569468329,6.940446516242873
1.34946999190012,39626960691.85407,39629765314.4813,15.861378804700449,15.862501403585602,7.151319700285649,7.151825599465902
1.3657454454334392,39627041074.41095,39629844941.74217,15.861410979214003,15.862533275778821,7.357676973672845,7.358197479970191
1.3822171911327976,39627124745.246574,39629926527.85139,15.8614444699182,15.86256593203509,7.559146051859675,7.559680805701545
1.3988875964046932,39627206134.83496,39630010121.67171,15.861477047513596,15.862599391912573,7.75584274955619,7.756391414081288
1.415759057208029,39627293127.89099,39630095773.28729,15.861511867994171,15.862633675458328,7.947880148974581,7.948442398604099
1.4328339983984741,39627378428.231606,39630183534.03751,15.861546010936022,15.86266880322183,8.13536865556611,8.135944173858285
1.4501148740769754,39627468998.273766,39630273456.64848,15.861582263167382,15.862704796307618,8.318416057901976,8.31900453900639
1.467604167942475,39627562086.29485,39630365595.25941,15.86161952326351,15.862741676385848,8.497127610538222,8.497728739762604
1.4853043936488803,39627656374.9362,39630460005.35013,15.861657263928738,15.862779465663294,8.671606055109184,8.672219528901577
1.5032180951663396,39627755929.476234,39630556743.76362,15.861697112361309,15.86281818689234,8.841951712298306,8.842577225333427
1.5213478471468749,39627851661.58541,39630655868.8558,15.861735430799587,15.862857863430955,9.008262501821699,9.00889977177999
