R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721511624.936708,3.6542267551848515,3.876529012520781,0.0,0.0
7.4604905016426235,11050009295.289707,11724072942.716139,3.6544502955305607,3.877376089501972,0.044428952546261204,0.04713547503927758
7.506260084302065,11050694303.179134,11726636963.877918,3.654676840795552,3.8782240605436256,0.08832048005464632,0.09370818751227623
7.552310460120662,11051388530.457727,11729203502.613962,3.654906435089604,3.8790728641954404,0.13168115326767596,0.1397249899045362
7.598643351744631,11052092112.785175,11731772372.136354,3.6551391232779813,3.879922438683064,0.17451746358257608,0.18519265064094262
7.645260492388493,11052805188.154478,11734343384.651535,3.655374950997619,3.8807727218995605,0.21683582402521526,0.23011785510371557
7.692163625899926,11053527896.942165,11736916351.334087,3.655613964673732,3.8816236513967377,0.2586425702124314,0.27450720663795086
7.739354506824989,11054260381.959991,11739491082.300037,3.6558562115369093,3.8824751643763187,0.2999439613028387,0.31836722754480323
7.78683490047375,11055002788.508005,11742067386.579681,3.6561017396406683,3.8833271976809542,0.34074618093629316,0.361704360062495
7.834606582986338,11055755264.429142,11744645072.08993,3.656350597879507,3.8841796877850783,0.38105533816216464,0.4045249673352994
7.882671341399372,11056517960.165346,11747223945.60616,3.656602836007466,3.8850325707855964,0.42087746835652406,0.44683533437060835
7.931030973712815,11057291028.815325,11749803812.733538,3.6568585046572273,3.8858857823924047,0.4602185341284277,0.4886416689842709
7.979687288957237,11058074626.193901,11752384477.877821,3.6571176553597464,3.8867392579187294,0.49908442621541077,0.5299501027343124
8.028642107261476,11058868910.893139,11754965744.21562,3.657380340564464,3.887592932271296,0.5374809643683277,0.5707666918431769
8.077897259920734,11059674044.34522,11757547413.664083,3.6576466136601034,3.8884467399403015,0.5754138982257001,0.6110974181086505
8.127454589465087,11060490190.887173,11760129286.850025,3.6579165289960756,3.889300614989204,0.6128889081776855,0.6509481898035829
8.177315949728392,11061317517.827492,11762711163.078459,3.6581901419045133,3.8901544910443167,0.6499116062197915,0.6903248425645298
8.227483205917654,11062156195.514774,11765292840.300493,3.6584675087229694,3.891008301284191,0.6864875367965073,0.7292331402694873
8.277958234682785,11063006397.408377,11767874115.08065,3.658748686817784,3.891861978428808,0.7226221776349379,0.7676787759048046
8.328742924186818,11063868300.151241,11770454782.563477,3.6590337346081716,3.892715454728534,0.7583209405686057,0.8056673724214403
8.37983917417653,11064742083.64489,11773034636.439545,3.6593227115910194,3.893568661952879,0.7935891723515238,0.8432044835806589
8.431248896053507,11065627931.12676,11775613468.91072,3.659615678366468,3.89442153137901,0.8284321554626806,0.8802955947893134
8.482974012945657,11066526029.249903,11778191070.654768,3.659912696664265,3.8952739937800422,0.8628551089010672,0.9169461239248391
8.535016459779134,11067436568.165163,11780767230.78919,3.6602138293709485,3.896125979413085,0.8968631889713488,0.9531614221500537
8.587378183350733,11068359741.605927,11783341736.834328,3.6605191405578688,3.896977418007033,0.9304614900603373,0.988946774717929
8.640061142400706,11069295746.975569,11785914374.675705,3.6608286955101135,3.897828238750118,0.9636550454043556,1.0243074017664064
8.693067307686038,11070244785.437656,11788484928.525553,3.6611425607563377,3.89867837027718,0.9964488278476361,1.0592484591034108
8.746398662054172,11071207062.009048,11791053180.883522,3.661460804099554,3.8995277406566764,1.0288477505918696,1.0937750389821579
8.800057200517184,11072182785.656012,11793618912.496538,3.6617834946489203,3.900376277377404,1.0608566679370177,1.127892170866879
8.854044930326396,11073172169.39347,11796181902.317795,3.6621107028525635,3.90122390733494,1.0924803760135038,1.1616048221890605
8.908363871047484,11074175430.38749,11798741927.464836,3.6624425005314714,3.9020705568177743,1.1237236135059292,1.1949178990943476
8.963016054636018,11075192790.06117,11801298763.176702,3.6627789609145163,3.902916151493141,1.154591062368388,1.227836247180173
9.018003525513468,11076224474.204071,11803852182.770126,3.6631201586746416,3.903760616392531,1.185087348531527,1.2603646522242518
9.073328340643682,11077270713.085297,11806401957.594719,3.663466169966263,3.904603875896868,1.215217042601457,1.2925078409040436
9.128992569609846,11078331741.570425,11808947856.987144,3.6638170724639374,3.905445853721358,1.2449846605506303,1.3242704815072877
9.184998294691889,11079407799.24245,11811489648.22423,3.664172945402363,3.9062864728999775,1.274394664400794,1.355657184633704
9.241347610944372,11080499130.526833,11814027096.474974,3.6645338696177325,3.907125655769604,1.3034514628981277,1.3866725038879724
9.29804262627488,11081605984.820951,11816559964.751421,3.6648999275905503,3.90796332395377,1.3321594121807072,1.4173209365641106
9.355085461522856,11082728616.628065,11819088013.858393,3.6652712034899313,3.908799398346036,1.3605228164383558,1.4476069243213043
9.412478250538943,11083867285.695986,11821611002.341963,3.665647783219466,3.9096337990929504,1.3885459285650368,1.477534853851332
9.47022314026481,11085022257.160719,11824128686.436722,3.666029754464723,3.9104664455766116,1.4162329508038836,1.5071090575376704
9.528322290813458,11086193801.695238,11826640820.011728,3.6664172067424534,3.9112972563967894,1.443588035384961,1.5363338141063503
9.58677787555003,11087382195.663652,11829147154.515112,3.6668102314515756,3.9121261493526074,1.4706152851559027,1.5652133492687073
9.645592081173117,11088587721.28101,11831647438.9173,3.6672089219260258,3.9129530414237643,1.4973187542054935,1.5937518363560719
9.70476710779654,11089810666.77898,11834141419.652819,3.6676133734895537,3.9137778487512884,1.5237024484803343,1.6219533969465167
