R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547321.8339,18.83730891580991,18.838725990968666,0.0,0.0
1.0120606264911474,40445551300.650696,40448591657.14157,18.83733060779991,18.838746639935522,0.4462898228554838,0.44632338347275646
1.0242667116936537,40445605797.04506,40448637076.64909,18.837355989246436,18.8387677938635,0.882006798900344,0.8820730623633952
1.0366200099307066,40445638362.935074,40448683606.902336,18.837371156660826,18.838789465116218,1.307401339522765,1.307499558769683
1.0491222966837304,40445686788.26279,40448731275.39093,18.837393710535814,18.83881166649685,1.722717969448246,1.7228474597706467
1.0617753688475675,40445736551.43354,40448780110.19064,18.837416887505086,18.83883441108155,2.1281955468193425,2.128355558046211
1.0745810449887383,40445787880.88386,40448830140.18054,18.8374407939619,18.838857712320614,2.524067192431692,2.5242569891645728
1.0875411656068144,40445839705.03094,40448881394.98666,18.83746493082147,18.838881584012235,2.910560499337249,2.910779365617841
1.1006575933989453,40445891280.14931,40448933904.73987,18.837488951697058,18.838906040189727,3.287897658496686,3.2881449076805005
1.113932213527575,40445949104.69797,40448987700.2876,18.83751588321623,18.838931095220136,3.6562956287584734,3.6565705711674314
1.127366933891388,40446001496.84495,40449042813.36522,18.83754028461916,18.83895676388407,4.015966199628853,4.016268172167262
1.1409636853995222,40446055348.07927,40449099276.52158,18.837565365585345,18.838983061341008,4.367116117126685,4.3674445088210545
1.1547244222490889,40446114516.331856,40449157123.19517,18.83759292292848,18.839010003164763,4.709947288293651,4.710301480215851
1.1686511222060412,40446176988.85768,40449216387.600136,18.83762201922177,18.839037605290432,5.0446568466183015,5.045036202461236
1.1827457868894284,40446231879.37102,40449277104.69405,18.837647584227405,18.839065883999336,5.371437183684377,5.371841122015
1.19701044205908,40446295053.748436,40449339310.46404,18.837677007404864,18.839094856052313,5.690476161332615,5.690904126325342
1.2114471379067577,40446360078.7307,40449403041.90456,18.837707292493068,18.83912453867936,6.001957241924429,6.002408651853218
1.2260579493508208,40446428223.903595,40449468336.89484,18.8377390307958,18.839154949522566,6.306059513035376,6.306533789534613
1.2408449763344431,40446492334.2363,40449535234.18347,18.837768889890153,18.839186106628905,6.602957786586183,6.603454387743477
1.2558103441274293,40446564321.258575,40449603773.40612,18.837802417516667,18.839218028458504,6.892822759763259,6.893341152815328
1.2709562036316695,40446629646.239296,40449673995.297485,18.83783284232778,18.839250733983363,7.1758210702617,7.176360747190511
1.2862847316902777,40446702982.50711,40449745941.71793,18.837866998359235,18.83928424269976,7.452115409539997,7.452675885233577
1.3017981314004599,40446780055.090096,40449819655.58376,18.837902894562397,18.83931857459576,7.721864671347685,7.722445426782314
1.3174986324301545,40446852420.98604,40449895180.8294,18.837936598647588,18.83935375013363,7.985223914651887,7.985824468479814
1.3333884913384921,40446933373.18026,40449972562.43773,18.837974301761943,18.839389790263933,8.242344552272275,8.242964432942701
1.34946999190012,40447007385.025734,40450051846.58118,18.838008772440602,18.839426716491268,8.49337439651123,8.494013155817743
1.3657454454334392,40447090128.2868,40450133080.702644,18.838047309736154,18.839464550911952,8.738457759565533,8.739114970777175
1.3822171911327976,40447177505.77378,40450216313.46684,18.838088005401243,18.83950331619135,8.977735597822846,8.97841079250047
1.3988875964046932,40447258430.288574,40450301594.7393,18.838125695624033,18.839543035554108,9.211345444155688,9.212038197689782
1.415759057208029,40447348483.1478,40450388975.602104,18.83816763733151,18.839583732791468,9.439421598713436,9.44013150416593
1.4328339983984741,40447433152.039696,40450478508.38833,18.83820707148082,18.83962543227732,9.662095184737206,9.662821848090747
1.4501148740769754,40447526187.5452,40450570246.90931,18.83825040234216,18.839668159074055,9.879494215655923,9.880237259361353
1.467604167942475,40447622083.050934,40450664246.47242,18.838295065235542,18.839711938940823,10.091743716877783,10.092502735219512
1.4853043936488803,40447718173.87655,40450760563.70185,18.83833981909826,18.839756798250082,10.298965706746843,10.2997403121162
1.5032180951663396,40447822463.71705,40450859256.54664,18.838388391614675,18.839802763991337,10.501279342583263,10.502069135872603
1.5213478471468749,40447916881.064514,40450960384.53987,18.838432366062598,18.839849863891843,10.69880090224883,10.699605530180365
1.5396962552944244,40448023279.21246,40451064008.86432,18.83848192051357,18.8398981264472,10.891643930959784,10.892463063480756
1.5582659567393489,40448129210.40637,40451170192.20389,18.83853125748283,18.83994758085215,11.079919334600554,11.08075261425882
1.5770596204174525,40448236720.9913,40451278998.84592,18.838581330046242,18.83999825704823,11.263735334589642,11.26458243479042
1.5960799474535783,40448347497.44762,40451390494.77356,18.83863292367432,18.84005018576679,11.443197608969182,11.444058213380028
1.615329671549826,40448462315.5216,40451504747.69443,18.83868639966735,18.840103398542336,11.61840934563374,11.619283135124666
1.6348115593784562,40448579327.3031,40451621827.08793,18.83874089736962,18.840157927734595,11.7894712817699,11.790357941238668
1.65452841097953,40448701200.32105,40451741804.211174,18.83879765917055,18.840213806531228,11.95648177259129,11.957380986973206
1.6744830601633456,40448835985.10648,40451864752.14378,18.83886043456815,18.840271068968743,12.119536902411886,12.120448298163904
1.6946783749177292,40448947065.415215,40451990746.013664,18.838912169714103,18.84032975003762,12.278730320057182,12.27965362644023
1.7151172578202367,40449079111.84262,40452119863.0009,18.83897366973397,18.84038988568412,12.434153502769831,12.435088503128103
1.7358026464553273,40449210561.72594,40452252182.184296,18.839034891916157,18.840451512738845,12.58589588583292,12.5868422918747
1.7567375138365704,40449346613.79811,40452387784.676605,18.839098257546766,18.840514668979687,12.73404469625002,12.735002240026303
1.7779248688339402,40449484838.86469,40452526753.78954,18.839162635239582,18.840579393208692,12.878685109488615,12.879653528790627
1.7993677566062685,40449626704.58057,40452669175.071014,18.839228708548163,18.84064572526941,13.019900277880806,13.020879322211831
1.8210692590389104,40449772171.96522,40452815136.34511,18.839296459317513,18.840713706065507,13.157771391563534,13.158760814985596
1.8430324951866892,40449922689.18018,40452964727.7777,18.839366562022242,18.840783377591332,13.292377724957955,13.293377279142033
1.8652606217221832,40450076377.811874,40453118041.9209,18.839438141799814,18.840854782952597,13.423796671848494,13.424806109623121
1.88775683338942,40450236014.9692,40453275173.78743,18.839512492076004,18.840927966401054,13.55210379753454,13.553122868781065
1.9105243634630407,40450393336.138374,40453436220.94784,18.8395857636913,18.841002973379734,13.677372846398164,13.678401329823275
1.9335664842130058,40450557544.37317,40453601283.62111,18.83966224292592,18.84107985056517,13.79967582144079,13.800713519229188
1.9568865073748998,40450730732.697334,40453770464.743195,18.83974290459611,18.841158645899313,13.919083081871124,13.920129758162933
1.9804877846259143,40450900899.57739,40453943870.01936,18.839822159042523,18.841239408613905,14.035663264829223,14.036718702905608
2.0043737080665673,40451084146.47707,40454121608.01864,18.839907505448277,18.84132218927448,14.14948340486785,14.15054738433041
2.0285477107082346,40451261469.637344,40454303790.219864,18.83999009289948,18.841407039801794,14.260608931197812,14.261681246443313
2.0530132669665586,40451445366.50087,40454490531.12821,18.84007574202292,18.841494013526106,14.369103688040113,14.370184184011542
2.0777738931608125,40451639517.40257,40454681948.474556,18.84016616691776,18.84158316528004,14.475030095995859,14.476118579302314
2.102833148019282,40451834444.1491,40454878163.22535,18.840256953158782,18.84167455140316,14.578449064387469,14.579545337952325
2.1281946331907466,40452043178.99719,40455079299.623924,18.84035417045998,18.841768229761232,14.6794200798393,14.680523923987705
2.153861993762124,40452243917.9975,40455285485.3454,18.840447663731627,18.84186425981836,14.778001170084103,14.77911239401535
2.1798389187823672,40452469292.618034,40455496851.52012,18.840552630930766,18.841962702647905,14.87424904961131,14.875367430605225
2.206129141792668,40452666949.87576,40455713532.888084,18.840644688894894,18.842063621004403,14.968218977625066,14.96934437488272
2.232736441363065,40452891369.20106,40455935668.15231,18.840749211169644,18.84216707948815,15.059964919405097,15.061097258351683
2.2596646416355184,40453123194.552444,40456163399.96655,18.840857182767184,18.84227314453948,15.149539753037006,15.15067883396535
2.2869176128735367,40453358416.91365,40456396874.76363,18.840966736506516,18.84238188435881,15.236994975428427,15.238140606460137
2.314499272018431,40453593518.256744,40456636242.954285,18.841076233882216,18.842493368999254,15.322380821921316,15.32353286197094
2.3424135832522777,40453832618.44147,40456881659.22914,18.841187593700127,18.842607670507267,15.405746341265464,15.406904696947548
2.3706645585676736,40454086081.11182,40457133282.89178,18.84130564278005,18.842724863077756,15.487139500272445,15.488304046389487
2.399256258344359,40454346445.91293,40457391277.952675,18.841426906495826,18.84284502309786,15.566607144762719,15.567777711414301
2.4281927919327986,40454615036.56237,40457655813.103546,18.841552001362846,18.842968229134964,15.644194977129011,15.645371386173002
2.4574783182447963,40454888296.79348,40457927061.63233,18.841679271066184,18.843094561897143,15.719947604513834,15.721129684127296
2.4871170463512398,40455163314.47291,40458205201.67559,18.841807359293043,18.84322410435068,15.793908541570667,15.795096163705166
2.5171132360870474,40455446358.20698,40458490416.678345,18.841939185618156,18.843356941934257,15.866120290834832,15.867313353352543
2.547471198663417,40455741037.69239,40458782895.47392,18.84207643124126,18.84349316259613,15.936624402292868,15.937822775994471
2.578195297287452,40456045192.86681,40459082832.38793,18.8422180901232,18.843632856842568,16.005461449344832,16.0066649729177
2.6092899477892684,40456355702.13876,40459390427.43154,18.84236270839701,18.843776117827854,16.072671014962726,16.07387952708916
2.6407596192566607,40456663671.12663,40459705886.54321,18.84250614354513,18.843923041466887,16.138291677842005,16.13950508592432
2.6726088346774195,40456988566.77459,40460029421.75685,18.842657462207796,18.84407372651349,16.20236116194835,16.203579383518438
2.7048421715894047,40457316849.244576,40460361251.42023,18.842810358267336,18.844228274662136,16.26491632910847,16.266139262353217
2.7374642627384485,40457660662.14835,40460701600.449715,18.842970487555416,18.844386790666597,16.325993160972587,16.327220694491807
2.770479796744201,40458007899.063644,40461050700.49277,18.8431322115612,18.84454938241562,16.385626786124423,16.386858802273956
2.803893518774003,40458364833.537674,40461408790.21886,18.843298452160635,18.84471616106842,16.443851469315558,16.445087878523378
2.837710231224885,40458736988.33918,40461776115.61043,18.843471781558005,18.844887241190193,16.50070072856173,16.50194140627955
2.8719347944137956,40459115218.38306,40462152930.14052,18.843647940471733,18.845062740834848,16.5562072673069,16.557452078064664
2.9065721272761507,40459498660.01405,40462539495.04661,18.843826526658336,18.845242781672546,16.610402959245818,16.611651814696522
