R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199512.88365,6.511970119752235,6.716280094330941,0.0,0.0
8.057510445906795,18557691533.898285,19141792291.11748,6.512218766618411,6.717189945593486,0.09262834696995098,0.09553918109509403
8.115434323237139,18558411235.644905,19144388207.062897,6.512471322557934,6.718100897933943,0.18394270859926182,0.1897323579673897
8.173774604069223,18559142267.910545,19146987005.591553,6.5127278545748934,6.7190128618233125,0.2739618311589111,0.2825986912676514
8.232534281846931,18559884825.448765,19149588430.017002,6.512988431011723,6.719925747185827,0.3627041952346498,0.37415706782726915
8.291716371533429,18560639106.92229,19152192222.046143,6.513253121582651,6.720839463381916,0.4501880195253905,0.4644261045451738
8.351323909765874,18561405315.001377,19154798121.729626,6.513521997408216,6.721753919190802,0.536431264588072,0.5534241522192408
8.411359955011212,18562183656.46539,19157405867.41129,6.513795131050917,6.72266902279276,0.621451636529725,0.6411692993229139
8.47182758772312,18562974342.307705,19160015195.67648,6.514072596552023,6.723584681750977,0.7052665906475654,0.727679375727885
8.53272991050005,18563777587.844097,19162625841.299255,6.514354469469608,6.724500802993028,0.7878933350178218,0.8129719563735376
8.594070048244438,18564593612.824684,19165237537.188522,6.514640826917834,6.725417292791973,0.869348834034077,0.8970643648839446
8.655851148323034,18565422641.549717,19167850014.332916,6.5149317476075845,6.7263340567470165,0.9496498118958485,0.9799736771331439
8.718076380728396,18566264902.989204,19170463001.7445,6.515227311888444,6.727250999763747,1.028812756048127,1.061716724759416
8.780748938241544,18567120630.906673,19173076226.401226,6.515527601792125,6.72816802603395,1.1068539205726065,1.1423100986292973
8.84387203659578,18567990063.987186,19175689413.18802,6.515832701077394,6.729085039014932,1.1837893295313013,1.2217701522520301
8.907448914641687,18568873445.969807,19178302284.8366,6.516142695276555,6.7300019414084,1.2596347802632524,1.3001130051451402
8.971482834513317,18569771025.784683,19180914561.863865,6.516457671743552,6.730918635138839,1.3344058466350168,1.3773545461518488
9.035977081795568,18570683057.695004,19183525962.50882,6.516777719703789,6.731835021331387,1.4081178822456206,1.4535104367109801
9.100934965692772,18571609801.44404,19186136202.668056,6.517102930305727,6.732751000289185,1.4807860235866377,1.5285961140800413
9.166359819198489,18572551522.40739,19188744995.82962,6.517433396674309,6.733666471470174,1.5524251931580786,1.602626794512132
9.232254999266518,18573508491.75086,19191352053.00534,6.517769213966359,6.734581333463346,1.6230501025407162,1.6756174763873255
9.29862388698315,18574480986.594063,19193957082.66145,6.518110479428002,6.7354954839643995,1.6926752554255298,1.7475829432991743
9.365469887740646,18575469290.180065,19196559790.64752,6.518457292454187,6.7364088197508005,1.7613149506008792,1.818537767096959
9.432796431411974,18576473692.051376,19199159880.12357,6.518809754650449,6.737321236656206,1.8289832848980563,1.8884963108843051
9.50060697252679,18577494488.23257,19201757051.48536,6.519167969896991,6.7382326295442425,1.8956941560958323,1.9574727319747791
9.568904990448692,18578531981.41984,19204351002.28775,6.519532044415206,6.739142892281619,1.9614612657846224,2.0254809848050694
9.63769398955375,18579586481.177776,19206941427.16608,6.519902086836725,6.740051917710528,2.026298122190867,2.0925348238063335
9.706977499410309,18580658304.143856,19209528017.755455,6.520278208275183,6.740959597620333,2.090218042962251,2.158647806234316
9.776759074960097,18581747774.24082,19212110462.607895,6.52066052240074,6.741865822718487,2.1532341579143366,2.2238332949587947
9.84704229670063,18582855222.89751,19214688447.10728,6.5210491455175745,6.742770482600687,2.21535941173922,2.28810446121294
9.917830770868921,18583980989.278423,19217261653.381943,6.521444196644446,6.7436734657201995,2.27660656667677,2.3514742873031214
9.98912812962652,18585125420.522583,19219829760.214867,6.521845797598514,6.744574659356353,2.3369882051490523,2.4139555692797408
10.060938031245884,18586288871.992027,19222392442.951424,6.5222540730825385,6.745473949582156,2.3965167323584935,2.4755609195696215
10.133264160298081,18587471707.530544,19224949373.404408,6.522669150775671,6.746371221230973,2.455204378850353,2.536302769570475
10.206110227841842,18588674299.733097,19227500219.756485,6.523091161428006,6.747266357862294,2.5130632030400695,2.596193372207996
10.279479971613977,18589897030.226517,19230044646.45972,6.523520238959078,6.748159241726477,2.5701050937060197,2.655244804456077
10.353377156221164,18591140289.96204,19232582314.132263,6.523956520560519,6.749049753728489,2.626341772448269,2.713468969820688
10.427805573333101,18592404479.52038,19235112879.451912,6.524400146803111,6.749937773390561,2.681784796113823,2.7708776007878755
10.50276904187707,18593690009.429882,19237635995.04651,6.524851261748439,6.7508231788137225,2.7364455591889496,2.8274822612364283
10.578271408233874,18594997300.498596,19240151309.381054,6.525310013065409,6.751705846638191,2.7903352961590886,2.883294348815647
10.654316546435203,18596326784.160904,19242658466.641342,6.5257765521519,6.752585652002532,2.843465083836889,2.9383250972887325
10.730908358362406,18597678902.839603,19245157106.613976,6.526251034261813,6.75346246850156,2.895845843658905,2.992585578842255
10.808050773946702,18599054110.324257,19247646864.562622,6.5267336186378495,6.754336168142914,2.9474883439514667,3.046086706362153
10.885747751370822,18600452872.16668,19250127371.100403,6.527224468650288,6.755206621302271,2.998403202166257,3.0988392356767402
10.9640032772721,18601875666.09465,19252598252.058086,6.52772375194217,6.7560736966771,3.048600887086103,3.150853767767156
11.042821366947035,18603322982.44474,19255059128.34808,6.528231640581178,6.756937261238928,3.0980917210015124,3.2021407509457083
11.12220606455731,18604795324.615486,19257509615.823875,6.528748311218671,6.757797180184023,3.1468858818584566,3.252710483002542
11.202161443337305,18606293209.54203,19259949325.13488,6.529273945256238,6.758653316882448,3.194993405377923,3.3025731133210554
11.282691605803084,18607817168.193527,19262377861.576294,6.529808729020247,6.75950553282538,3.2424241871477437,3.3517386449624924
