R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479957814.040384,5.4336636929991,5.631402763265696,0.0,0.0
10.794401006338012,13007183643.569284,13482006560.919209,5.4338960791410225,5.632258650130759,0.07464711838487499,0.07736787681583228
10.86931838485364,13007748355.178156,13484057722.506481,5.43413199371572,5.6331155457672155,0.1482719810133606,0.15368466921381863
10.944755719372424,13008321652.701433,13486111110.564,5.434371495151948,5.633973371536457,0.22088868010452095,0.22896482989088718
11.02071661859304,13008903678.700346,13488166535.741512,5.434614643006251,5.634832048335302,0.29251111509453515,0.303222611915026
11.09720471625996,13009494578.500864,13490223807.543331,5.434861497990172,5.635691496582053,0.36315299530077233,0.3764720714612486
11.174223671337256,13010094500.260963,13492282734.294212,5.435112121998361,5.636551636202237,0.4328278425496152,0.4487270705097451
11.251777168183665,13010703595.039913,13494343123.104624,5.435366578137511,5.637412386614103,0.5015489937686117,0.5200012795068072
11.329868916728808,13011322016.8698,13496404779.835278,5.435624930756246,5.638273666713793,0.5693296035433738,0.5903081799889479
11.408502652650672,13011949922.829304,13498467509.060913,5.435887245475936,5.6391353948602285,0.6361826466398013,0.6596610671708033
11.48768213755431,13012587473.119896,13500531114.033367,5.436153589222533,5.639997488859667,0.7021209204920756,0.728073052497259
11.567411159151815,13013234831.144413,13502595396.64384,5.436424030259395,5.640859865949948,0.7671570476569414,0.795557066160326
11.64769353144346,13013892163.588326,13504660157.38438,5.4366986382212374,5.641722442784398,0.8313034782346723,0.8621258595811634
11.72853309490019,13014559640.503527,13506725195.308506,5.436977484149135,5.642585135415383,0.8945724922573188,0.9277920078578473
11.809933716647315,13015237435.39505,13508790307.991024,5.437260640526752,5.643447859277521,0.9569762020445932,0.9925679121792405
11.891899290649532,13015925725.31057,13510855291.486912,5.437548181317729,5.644310529170504,1.0185265545279292,1.0564658022055038
11.974433737897163,13016624690.933006,13512919940.28933,5.437840182004372,5.6451730592415545,1.0792353335430942,1.1194977384156204
12.057541006593748,13017334516.67623,13514984047.286657,5.438136719627632,5.646035362967485,1.1391141620918852,1.1816756144224667
12.1412250723449,13018055390.784054,13517047403.71857,5.438437872828463,5.64689735313634,1.1981745045732928,1.2430111592558106
12.225489938348515,13018787505.43269,13519109799.131105,5.438743721890622,5.647758941828627,1.2564276689846154,1.3035159396137135
12.310339635586235,13019531056.836727,13521171021.330675,5.439054348784941,5.64862004039811,1.3138848090928934,1.3632013620827033
12.395778223016297,13020286245.35888,13523230856.337011,5.439369837215179,5.649480559452144,1.3705569265771644,1.4220786753272139
12.481809787767716,13021053275.623594,13525289088.33498,5.439690272665484,5.650340408831549,1.4264548731419362,1.480158972248676
12.568438445335772,13021832356.634787,13527345499.625254,5.44001574244957,5.651199497590001,1.4815893526022514,1.5374531921146344
12.6556683397789,13022623701.897743,13529399870.573761,5.440346335761656,5.652057733972918,1.5359709229408316,1.5939721226583599
12.743503643916922,13023427529.54556,13531451979.559925,5.440682143729274,5.652915025395831,1.589609998337657,1.6497264021493134
12.831948559530685,13024244062.470154,13533501602.923592,5.441023259468008,5.653771278422216,1.6425168511724222,1.7047265214348792
12.921007317563024,13025073528.458185,13535548514.910633,5.44136977813828,5.654626398740766,1.6947016140002094,1.7589828259537041
13.010684178321187,13025916160.332048,13537592487.617174,5.44172179700424,5.655480291142096,1.746174281500861,1.8125055177211074
13.100983431680614,13026772196.09619,13539633290.932373,5.442079415494901,5.656332859494833,1.7969447124023643,1.8653046572868586
13.19190939729019,13027641879.089003,13541670692.479738,5.442442735267593,5.657184006721108,1.8470226313786993,1.91739016566576
13.283466424778833,13028525458.140589,13543704457.556885,5.442811860273866,5.658033634771379,1.8964176309224583,1.968771826241318
13.375658893963603,13029423187.73663,13545734349.073689,5.443186896827952,5.658881644598602,1.9451391731927155,2.0194592866429653
13.468491215059199,13030335328.188671,13547760127.488802,5.443567953677905,5.6597279361317065,1.993196591838424,2.0694620605970906
13.561967828888964,13031262145.811186,13549781550.744415,5.443955142079566,5.660572408248343,2.0405990937978076,2.1187895297523167
13.656093207097273,13032203913.10568,13551798374.199257,5.444348575873479,5.6614149587468905,2.087355761074016,2.167450945479266
13.750871852363478,13033160908.952238,13553810350.559694,5.444748371564911,5.662255484317674,2.133475552487508,2.215455430645264
