R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658142352.197548,5.187637671655204,5.398604091442492,0.0,0.0
8.597833451484032,14085982033.136374,14660548215.032198,5.187877045325246,5.3994901724089965,0.06955633047325539,0.07238927254170195
8.656058554971644,14086641605.420916,14662956858.847654,5.188119966259452,5.400377277612679,0.13818329809034766,0.143819852694595
8.714677962756408,14087310964.834644,14665368072.832417,5.188366491800191,5.401265329411516,0.2058934114934623,0.2143046076087016
8.773694345093414,14087990270.006104,14667781645.005772,5.188616680370466,5.402154249732863,0.27269901238773586,0.2838562308701933
8.833110390320895,14088679682.56712,14670197362.134727,5.188870591499391,5.40304396004286,0.3386122777941607,0.352487244822506
8.89292880498269,14089379367.22406,14672615009.697712,5.1891282858484375,5.403934381333061,0.40364522227264354,0.4202100028560544
8.953152313951529,14090089491.83128,14675034371.84753,5.189389825238481,5.404825434106794,0.4678097001156093,0.48703669166705804
9.013783660553177,14090810227.466833,14677455231.373617,5.18965527267769,5.405717038365254,0.5311174075125824,0.55297933348592
9.07482560669137,14091541748.51053,14679877369.663555,5.18992469239027,5.406609113593336,0.593579884686082,0.6180497882754927
9.136280932973644,14092284232.724434,14682300566.663729,5.190198149846112,5.40750157874514,0.655208517999314,0.6822597558997243
9.198152438838003,14093037861.335926,14684724600.839273,5.19047571179139,5.408394352229218,0.7160145420359934,0.7456207782630149
9.260442942680424,14093802819.12338,14687149249.133146,5.190757446280107,5.409287351893507,0.7760090416526845,0.8081442414206788
9.323155281983253,14094579294.50461,14689574286.924345,5.191043422706675,5.410180495009934,0.8352029540040705,0.8698413776609198
9.386292313444455,14095367479.628155,14691999487.985252,5.191333711839537,5.411073698258709,0.893607070541505,0.9307232675586787
9.44985691310775,14096167570.467548,14694424624.438072,5.191628385855881,5.411966877712279,0.9512320389852302,0.9908008420017322
9.513851976493612,14096979766.91869,14696849466.710314,5.191927518377509,5.412859948818937,1.0080883652706156,1.050084884189402
9.578280418731175,14097804272.900436,14699273783.489307,5.192231184507877,5.413752826386064,1.0641864154687994,1.1085860316042497
9.643145174691028,14098641296.458542,14701697341.675726,5.192539460870382,5.414645424563014,1.1195364176820874,1.1663147779571144
9.708449199118894,14099491049.873108,14704119906.33607,5.192852425647935,5.4155376568236155,1.1741484639144435,1.2232814751058196
9.77419546677023,14100353749.769678,14706541240.654055,5.193170158623874,5.416429435948264,1.2280325119174573,1.2794963349479385
9.840386972545746,14101229617.23413,14708961105.880932,5.193492741224285,5.41732067400563,1.281198387012119,1.3349694312879332
9.907026731627811,14102118877.931543,14711379261.28463,5.1938202565617715,5.418211282333921,1.3336557838867285,1.3897107016789978
9.97411777961781,14103021762.229187,14713795464.097734,5.194152789480762,5.41910117152173,1.385414268371312,1.443729949239969
10.041663172674433,14103938505.323845,14716209469.464216,5.194490426604397,5.419990251388409,1.4364832791888702,1.4970368444476154
10.109665987652873,14104869347.373638,14718621030.384933,5.194833256383079,5.4208784309640015,1.4868721296837633,1.5496409269046152
10.178129322244988,14105814533.63456,14721029897.661768,5.195181369144764,5.421765618468665,1.5365900095276004,1.601551607083567
10.247056295120432,14106774314.601913,14723435819.840464,5.195534857147046,5.422651721291623,1.5856459864029588,1.6527781680473537
10.31645004606867,14107748946.156925,14725838543.152004,5.195893814631161,5.423536645969568,1.6340490076651897,1.7033297671461074
10.386313736142059,14108738689.718699,14728237811.452562,5.196258337877946,5.424420298164549,1.6818079019827465,1.753215437691195
