R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528801.494146,5.533347896443807,5.735663827563256,0.0,0.0
10.794401006338012,13245809148.169216,13731615207.073586,5.533584545865307,5.736535446770633,0.0760165698187623,0.07880028239993708
10.86931838485364,13246384219.791164,13733704071.490255,5.533824788451048,5.737408093184695,0.1509921299139135,0.15653001881399642
10.944755719372424,13246968034.841873,13735795203.039679,5.534068683701697,5.738281686718756,0.22494103103572455,0.2332039295376845
11.02071661859304,13247560738.497948,13737888408.884792,5.534316292266402,5.739156146812984,0.2978774276148501,0.3088365315414525
11.09720471625996,13248162478.751478,13739983495.021936,5.534567675970509,5.740031392420185,0.36981528047527784,0.3834421412573174
11.174223671337256,13248773406.478485,13742080266.246132,5.534822897844158,5.740907341991302,0.44076835951036125,0.4570348773269707
11.251777168183665,13249393675.509527,13744178526.115694,5.535082022151784,5.741783913460627,0.510750246322526,0.5296286633119694
11.329868916728808,13250023442.702501,13746278076.916098,5.53534511442252,5.742661024230714,0.5797743368270761,0.6012372303664429
11.408502652650672,13250662868.01781,13748378719.623116,5.535612241481611,5.7435385911569705,0.647853843820691,0.6718741198729083
11.48768213755431,13251312114.595928,13750480253.865192,5.535883471482809,5.744416530531944,0.7150017995150625,0.7415526860416509
11.567411159151815,13251971348.83743,13752582477.885025,5.536158873941811,5.745294758069271,0.7812310580362011,0.8102860984742
11.64769353144346,13252640740.485731,13754685188.500317,5.536438519770823,5.746173188887279,0.8465542978898174,0.8780873446913059
11.72853309490019,13253320462.712454,13756788181.063707,5.5367224813142215,5.74705173749225,0.9109840243933827,0.9449692326260298
11.809933716647315,13254010692.205685,13758891249.421803,5.537010832385426,5.7479303177613055,0.9745325720752352,1.0109443930823079
11.891899290649532,13254711609.261171,13760994185.873356,5.537303648304996,5.748808842924932,1.0372121070412759,1.0760252821595355
11.974433737897163,13255423397.876574,13763096781.12645,5.537601005940008,5.749687225549095,1.0990346293096394,1.1402241836435578
12.057541006593748,13256146245.848955,13765198824.254772,5.537902983744779,5.750565377516975,1.1600119751138833,1.2035532113646044
12.1412250723449,13256880344.875597,13767300102.65288,5.538209661802987,5.751443210010276,1.2201558191750843,1.2660243115225573
12.225489938348515,13257625890.658306,13769400401.99043,5.538521121871246,5.752320633490107,1.279477676943333,1.3276492649800389
12.310339635586235,13258383083.011366,13771499506.16534,5.538837447424202,5.753197557677411,1.337988906809003,1.3884396895236897
12.395778223016297,13259152125.973269,13773597197.255873,5.5391587237012105,5.7540738915329515,1.3957007122843108,1.4484070420941464
12.481809787767716,13259933227.92245,13775693255.471567,5.539485037754688,5.754949543236811,1.452624144155559,1.5075626209851116
12.568438445335772,13260726601.69712,13777787459.102978,5.539816478500173,5.7558244201673965,1.508770102606453,1.5659175680118862
12.6556683397789,13261532464.719486,13779879584.470217,5.5401531367682155,5.756698428879939,1.5641493393129866,1.6234828706498627
12.743503643916922,13262351039.124426,13781969405.870222,5.540495105358141,5.757571475084465,1.6187724595102533,1.6802693641433186
12.831948559530685,13263182551.892967,13784056695.52271,5.540842479093804,5.758443463623221,1.672649924031641,1.7362877335849562
12.921007317563024,13264027234.99067,13786141223.514782,5.541195354881407,5.759314298447528,1.7257920513207479,1.7915485159665177
13.010684178321187,13264885325.5112,13788222757.744106,5.541553831769474,5.760183882594048,1.7782090194165188,1.8460621022009553
13.100983431680614,13265757065.82536,13790301063.860662,5.54191801101111,5.761052118160445,1.8299108679119158,1.8998387391164606
13.19190939729019,13266642703.735756,13792375905.206964,5.54228799612862,5.761918906280415,1.8809074998865831,1.952888531422786
13.283466424778833,13267542492.637438,13794447042.756693,5.542663892980613,5.762784147098046,1.9312086838138212,2.0052214436501714
13.375658893963603,13268456691.684797,13796514235.051735,5.5430458098317255,5.763647739741517,1.9808240554423548,2.056847302061314
13.468491215059199,13269385565.964977,13798577238.137505,5.543433857425071,5.7645095822960775,2.029763119653187,2.1077757965366817
13.561967828888964,13270329386.678164,13800635805.496523,5.543828149057552,5.765369571776302,2.078035252291995,2.158016482433575
13.656093207097273,13271288431.325087,13802689687.98015,5.5442288006581935,5.7662276040975655,2.1256497019773657,2.207578782419225
13.750871852363478,13272262983.902065,13804738633.738457,5.544635930869626,5.767083574046752,2.1726155918853256,2.256471988278349
13.846308298617284,13273253335.104021,13806782388.148083,5.545049661132898,5.767937375252109,2.2189419215104795,2.3047052626954487
13.942407111255669,13274259782.535843,13808820693.738089,5.545470115775771,5.768788900152283,2.2646375684041598,2.3522876410122158
14.039172887361236,13275282630.932499,13810853290.11364,5.5458974221046775,5.769638039964423,2.3097112898899055,2.399228032960339
14.136610255922143,13276322192.388409,13812879913.877485,5.546331710500543,5.770484684651392,2.3541717247566942,2.445535224370081
14.234723878053567,13277378786.596542,13814900298.549137,5.546773114518673,5.771328722887992,2.3980273949302595,2.491217878854946
14.333518447220628,13278452741.097729,13816914174.481623,5.547221770992902,5.772170042026191,2.4412867071228157,2.5362845394726783
14.432998689462947,13279544391.540743,13818921268.77576,5.5476778201442505,5.7730085280593135,2.483957954461617,2.580743630363007
14.533169363620706,13280654081.953764,13820921305.191786,5.548141405694329,5.773844065585114,2.526049318096653,2.624603458362375
