R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139560186.37052,6.511970119752235,6.716406660970198,0.0,0.0
8.057510445906795,18557691533.898285,19142152965.255585,6.512218766618411,6.717316512461272,0.09262834696995098,0.09554098138661292
8.115434323237139,18558411235.644905,19144748881.919144,6.512471322557934,6.718227465053738,0.18394270859926182,0.18973593294641353
8.173774604069223,18559142267.910545,19147347681.17472,6.5127278545748934,6.719139429198197,0.2739618311589111,0.2826040156945475
8.232534281846931,18559884825.448765,19149949106.335995,6.512988431011723,6.7200523148189255,0.3627041952346498,0.37416411682145867
8.291716371533429,18560639106.92229,19152552899.109978,6.513253121582651,6.720966031276392,0.4501880195253905,0.464434853580025
8.351323909765874,18561405315.001377,19155158799.547447,6.513521997408216,6.721880487349866,0.536431264588072,0.5534345771170354
8.411359955011212,18562183656.46539,19157766545.99236,6.513795131050917,6.722795591219661,0.621451636529725,0.6411813762498844
8.47182758772312,18562974342.307705,19160375875.030178,6.514072596552023,6.723711250449007,0.7052665906475654,0.727693081189323
8.53272991050005,18563777587.844097,19162986521.435104,6.514354469469608,6.7246273719655285,0.7878933350178218,0.8129872672089721
8.594070048244438,18564593612.824684,19165598218.11616,6.514640826917834,6.7255438620423265,0.869348834034077,0.8970812582623878
8.655851148323034,18565422641.549717,19168210696.062115,6.5149317476075845,6.726460626278651,0.9496498118958485,0.9799921305484057
8.718076380728396,18566264902.989204,19170823684.28517,6.515227311888444,6.727377569580142,1.028812756048127,1.0617367160254843
8.780748938241544,18567120630.906673,19173436909.763393,6.515527601792125,6.728294596138623,1.1068539205726065,1.142331605875785
8.84387203659578,18567990063.987186,19176050097.381863,6.515832701077394,6.729211609411454,1.1837893295313013,1.2217931539196853
8.907448914641687,18568873445.969807,19178662969.872425,6.516142695276555,6.730128512100387,1.2596347802632524,1.3001374799814225
8.971482834513317,18569771025.784683,19181275247.75213,6.516457671743552,6.731045206129962,1.3344058466350168,1.3773804732065664
9.035977081795568,18570683057.695004,19183886649.260113,6.516777719703789,6.731961592625362,1.4081178822456206,1.453537795331991
9.100934965692772,18571609801.44404,19186496890.293102,6.517102930305727,6.732877571889776,1.4807860235866377,1.5286248839090124
9.166359819198489,18572551522.40739,19189105684.339302,6.517433396674309,6.7337930433811986,1.5524251931580786,1.602656955480363
9.232254999266518,18573508491.75086,19191712742.410683,6.517769213966359,6.734707905688674,1.6230501025407162,1.6756490087116294
9.29862388698315,18574480986.594063,19194317772.97363,6.518110479428002,6.735622056507952,1.6926752554255298,1.747615827477815
9.365469887740646,18575469290.180065,19196920481.87786,6.518457292454187,6.736535392616553,1.7613149506008792,1.818571983905652
9.432796431411974,18576473692.051376,19199520572.28355,6.518809754650449,6.7374478098481845,1.8289832848980563,1.8885318413722685
9.50060697252679,18577494488.23257,19202117744.586617,6.519167969896991,6.738359203066532,1.8956941560958323,1.9575095574608454
