R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487794.841034,18.487604408033263,18.4890044907593,0.0,0.0
1.0120606264911474,39625531510.19401,39628531257.21495,18.487625211277383,18.489024768495625,0.4380046865531794,0.43803785075648627
1.0242667116936537,39625580610.813156,39628575782.255806,18.487648119584474,18.489045542028155,0.8656327760669257,0.8656982871265106
1.0366200099307066,39625619176.34126,39628621396.05761,18.487666112656175,18.48906682353127,1.2831300749102639,1.283227180522385
1.0491222966837304,39625666283.925674,39628668125.50812,18.487688091096135,18.489088625549677,1.6907365892637605,1.6908645775154334
1.0617753688475675,39625714621.109604,39628715998.11655,18.4877106432161,18.48911096091803,2.0886867032788468,2.0888448378447135
1.0745810449887383,39625764316.81134,39628765042.13158,18.48773382916398,18.489133842815992,2.4772092086714275,2.477396769155788
1.0875411656068144,39625814844.46308,39628815286.52152,18.487757403265135,18.489157284758974,2.856527474452703,2.8567437585478097
1.1006575933989453,39625865843.24486,39628866760.86107,18.487781197175977,18.489181300545294,3.226859572723275,3.227103901003299
1.113932213527575,39625920606.20778,39628919495.44725,18.487806747297206,18.489205904310285,3.5884184253922626,3.588690124775194
1.127366933891388,39625973255.2474,39628973521.395134,18.48783131114973,18.489231110570948,3.9414118952767647,3.9417103138044594
1.1409636853995222,39626027282.43896,39629028870.610016,18.487856517990643,18.489256934212968,4.28604290767501,4.2863674272377486
1.1547244222490889,39626084649.88922,39629085575.83565,18.48788328325736,18.48928339051321,4.622509610315191,4.622859616113575
1.1686511222060412,39626144358.48786,39629143670.606926,18.48791114080656,18.48931049511767,4.951005461675357,4.951380337284034
1.1827457868894284,39626200933.043915,39629203189.24404,18.487937536141814,18.48933826403872,5.271719300925481,5.272118464637179
1.19701044205908,39626262394.61887,39629264167.00762,18.487966211556866,18.489366713727506,5.584835507815237,5.585258397685184
1.2114471379067577,39626325515.32093,39629326640.09848,18.48799566105163,18.489395861073813,5.890534119926261,5.890980167580726
1.2260579493508208,39626390953.60426,39629390645.607216,18.48802619183344,18.489425723382578,6.188990895355606,6.189459540621335
1.2408449763344431,39626455118.3587,39629456221.51801,18.48805612843963,18.48945631837564,6.48037741182743,6.480868119301301
1.2558103441274293,39626524037.568794,39629523406.729675,18.48808828327712,18.48948766420157,6.7648611958693,6.765373440969633
1.2709562036316695,39626590396.16889,39629592241.1748,18.48811924344046,18.489519779491246,7.042605797450021,7.043139074151402
1.2862847316902777,39626661616.37685,39629662765.845924,18.488152471827867,18.48955268337009,7.313770892827331,7.314324712587836
1.3017981314004599,39626735561.947235,39629735022.773445,18.48818697175605,18.489586395447734,7.578512404140498,7.579086267048497
1.3174986324301545,39626807994.480606,39629809055.01992,18.48822076576408,18.489620935815374,7.83698252415318,7.837575954968079
1.3333884913384921,39626885641.40006,39629884906.70917,18.48825699258782,18.489656325059354,8.089329854029696,8.089942387959697
1.34946999190012,39626960691.85407,39629962623.111755,18.48829200800876,18.489692584301036,8.335699467837262,8.33633065725546
1.3657454454334392,39627041074.41095,39630042250.700294,18.488329511167166,18.48972973522261,8.576233003750822,8.576882417123588
