R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114869170.331762,3.464608139564152,3.6759007018769654,0.0,0.0
7.4604905016426235,10476621926.212032,11117297356.047226,3.4648200803530393,3.6767037495277273,0.042123524602210805,0.04469599498647362
7.506260084302065,10477271388.89412,11119728105.610521,3.4650348701352978,3.677507645092207,0.08373751126784196,0.08885835068780863
7.552310460120662,10477929592.569275,11122161242.892244,3.4652525507318397,3.678312330321029,0.1248481897821654,0.13249356497114517
7.598643351744631,10478596665.857784,11124596590.834324,3.4654731646798633,3.679117746657687,0.16546171470240295,0.17560805599338974
7.645260492388493,10479272739.592152,11127033971.425598,3.465696755248191,3.679923835230472,0.2055841662811257,0.21820816316652225
7.692163625899926,10479957946.864744,11129473205.676931,3.4659233664530245,3.6807305368442393,0.24522155137864537,0.26030014811109914
7.739354506824989,10480652423.076782,11131914113.595928,3.4661530430741476,3.6815377919720467,0.2843798043644837,0.30189019559803765
7.78683490047375,10481356305.988665,11134356514.161171,3.46638583067157,3.6823455407466343,0.3230647880080889,0.34298441447885625
7.834606582986338,10482069735.771723,11136800225.29601,3.4666217756026434,3.683153722951758,0.3612822943589396,0.3835888386045116
7.882671341399372,10482792855.06144,11139245063.841877,3.466860925039661,3.6839622780133614,0.3990380456161387,0.4237094277329372
7.931030973712815,10483525809.012188,11141690845.53112,3.4671033269879623,3.6847711449905924,0.4363376949876707,0.4633520684254587
7.979687288957237,10484268745.353537,11144137384.959312,3.467349030304552,3.685580262566647,0.4731868275394276,0.5025225749321931
8.028642107261476,10485021814.44817,11146584495.557064,3.4675980847172583,3.6863895690394446,0.5095909610341353,0.5412266900665635
8.077897259920734,10485785169.351519,11149031989.561308,3.4678505408444513,3.6871990023121324,0.5455555467603302,0.5794700860690813
8.127454589465087,10486558965.873123,11151479677.986029,3.468106450215339,3.6880084998834057,0.5810859703514979,0.6172583654605065
8.177315949728392,10487343362.639812,11153927370.592422,3.4683658652908598,3.688817998837639,0.6161875525954871,0.6545970618845018
8.227483205917654,10488138521.160751,11156374875.858494,3.468628839485196,3.6896274358348298,0.6508655502343645,0.691491640939943
8.277958234682785,10488944605.894459,11158822000.948057,3.468895427187939,3.6904367471003474,0.6851251567547927,0.7279475010029702
8.328742924186818,10489761784.31783,11161268551.679108,3.469165683786914,3.6912458684144744,0.7189715031690836,0.7639699740389297
8.37983917417653,10490590226.997257,11163714332.491589,3.4694396656917035,3.692054735101743,0.7524096587870299,0.7995643264043075
8.431248896053507,10491430107.661957,11166159146.41447,3.4697174303578953,3.6928632820200527,0.7854446319786437,0.8347357596387837
8.482974012945657,10492281603.279507,11168602795.032198,3.4699990363120663,3.6936714435495666,0.8180813709279319,0.8694894112475332
8.535016459779134,10493144894.13378,11171045078.450426,3.4702845431775557,3.694479153581387,0.8503247643777965,0.9038303554738598
8.587378183350733,10494020163.9053,11173485795.26105,3.4705740117010406,3.6952863455059846,0.8821796423662173,0.9377636040623205
8.640061142400706,10494907599.754139,11175924742.506504,3.470867503779951,3.6960929522013957,0.9136507769537974,0.9712941070124099
8.693067307686038,10495807392.405443,11178361715.643288,3.471165082490756,3.6968989060211555,0.944742882942808,1.0044267533229467
8.746398662054172,10496719736.237698,11180796508.504742,3.4714668121181536,3.6977041387819902,0.9754606185878426,1.0371663717272628
8.800057200517184,10497644829.373869,11183228913.263004,3.471772758185214,3.698508581751235,1.0058085862981898,1.0695177314192983
8.854044930326396,10498582873.77549,11185658720.390123,3.4720829874844945,3.6993121656339714,1.035791333332029,1.1014855427707084
8.908363871047484,10499534075.339832,11188085718.618338,3.472397568110178,3.7001148205598935,1.065413352482594,1.133074458039113
8.963016054636018,10500498644.0003,11190509694.899467,3.4727165694912725,3.7009164760698767,1.0946790827563697,1.1642890720675536
9.018003525513468,10501476793.830185,11192930434.363375,3.4730400624259277,3.701717061102239,1.123592910043463,1.1951339229752909
9.073328340643682,10502468743.149881,11195347720.275515,3.47336811911689,3.702516503978705,1.1521591677802454,1.2256134928400326
9.128992569609846,10503474714.637741,11197761333.993483,3.4737008132081675,3.703314732390032,1.180382137604384,1.2557322083716993
9.184998294691889,10504494935.444742,11200171054.922573,3.474038219822951,3.704111673381314,1.2082660500023534,1.285494441577815
9.241347610944372,10505529637.313055,11202576660.470304,3.4743804156028273,3.704907253336942,1.2358150849495417,1.314904510420623
9.29804262627488,10506579056.698778,11204977925.999851,3.4747274787483695,3.705701397965204,1.263033372543079,1.3439666794660476
9.355085461522856,10507643434.898937,11207374624.782393,3.475079489061138,3.7064940322825244,1.2899249936274488,1.3726851605245545
9.412478250538943,10508723018.182976,11209766527.948284,3.475436527987167,3.707285080597316,1.3164939804130287,1.4010641132840322
9.47022314026481,10509818057.928938,11212153404.437075,3.4757986786620045,3.7080744664934504,1.3427443170876474,1.429107645934793
9.528322290813458,10510928810.764511,11214535020.946278,3.476166025957355,3.7088621128133146,1.3686799404212555,1.4568198157867478
9.58677787555003,10512055538.713217,11216911141.878859,3.476538656529429,3.7096479416404438,1.3943047403638362,1.484204629878895
9.645592081173117,10513198509.345905,11219281529.289444,3.4769166588690466,3.710431874281734,1.4196225606366317,1.5112660455811644
9.70476710779654,10514357995.937836,11221645942.829136,3.477300123353583,3.711213831249188,1.444637199316809,1.5380079711887364
9.764305169031672,10515534277.63161,11224004139.68894,3.477689142300859,3.711993732241208,1.4693524094156598,1.5644342665089075
9.824208492070229,10516727639.606205,11226355874.5417,3.478083810025038,3.7127714961233926,1.493771899450436,1.5905487434405898
9.884479317767598,10517938373.252365,11228700899.482557,3.478484222894637,3.713547040908843,1.5178993340099325,1.616355166546533
9.945119900726652,10519166776.354742,11231038963.967815,3.478890479392758,3.7143202837379476,1.5417383343139008,1.641857253618339
10.006132509382095,10520413153.280993,11233369814.75219,3.479302680179632,3.715091140857627,1.5652924787664175,1.6670586762343629
10.067519426085308,10521677815.17824,11235693195.824345,3.4797209281575867,3.7158595276000153,1.5885653035032936,1.6919630603105744
10.129282947189758,10522961080.177235,11238008848.340723,3.480145328538573,3.716625358360577,1.6115603029336454,1.7165739866444658
10.191425383136858,10524263273.60458,11240316510.557518,3.4805759889143455,3.717388546575608,1.6342809302756982,1.740894991452061
10.253949058542418,10525584728.203423,11242615917.760757,3.481013019329454,3.7181490046991144,1.6567305980869633,1.7649295668981317
10.31685631228362,10526925784.363035,11244906802.194489,3.481456532357168,3.7189066441790595,1.6789126787888782,1.7886811616196905
10.380149497586473,10528286790.357729,11247188892.986818,3.4819066431784904,3.719661375432907,1.7008305051859836,1.8121531812427962
10.443830982113864,10529668102.595568,11249461916.073936,3.482363469664414,3.7204131078224902,1.722487370979797,1.8353489888928034
10.50790314805414,10531070085.87736,11251725594.1219,3.482827132461572,3.721161749628149,1.743886531277452,1.8582719056980943
10.572368392210189,10532493113.666504,11253979646.446115,3.4832977550814825,3.721907208022096,1.7650312030952033,1.8809252112873462
10.637229126089114,10533937568.37022,11256223788.928453,3.483775463993558,3.7226493890410106,1.785924565856933,1.90331214428045
10.702487775992463,10535403841.63273,11258457733.931908,3.4842603887220642,3.7233881975578096,1.8065697618877525,1.9254359027731134
10.768146783106953,10536892334.641077,11260681190.21263,3.484752661947261,3.72412353725256,1.826969896902791,1.947299644815212
10.83420860359582,10538403458.444235,11262893862.829311,3.485252419610939,3.7248553105825057,1.847128040491315,1.9689064888829861
10.90067570869068,10539937634.286188,11265095453.049759,3.485759801026574,3.725583418751173,1.8670472265962634,1.9902595143451083
10.967550584783991,10541495293.953789,11267285658.254559,3.48627494899437,3.72630776167651,1.8867304539893297,2.011361761922719
11.034835733522046,10543076880.140158,11269464171.83767,3.4867980099214453,3.727028237958011,1.906180686741687,2.032216234143461
11.10253367189856,10544682846.824524,11271630683.103886,3.487329133947449,3.727744744842803,1.9254008546904913,2.052825895789595
11.170646932348834,10546313659.669395,11273784877.16296,3.487868475075916,3.728457178190635,1.9443938539012806,2.0731936743402546
11.239178062844477,10547969796.43604,11275926434.820288,3.4884161913116745,3.7291654324377195,1.9631625471263732,2.093322460407873
11.308129626988721,10549651747.419333,11278055032.463945,3.4889724448046535,3.7298694005593798,1.9817097642594121,2.113215108168879
11.377504204112324,10551360015.903028,11280170341.94802,3.4895374020004586,3.7305689740314594,2.0000383027861677,2.1328744357886764
11.447304389370062,10553095118.636774,11282272030.471945,3.490111233798122,3.7312640427904187,2.0181509282317434,2.1523032258409946
11.517532793837798,10554857586.335938,11284359760.455723,3.4906941157154083,3.7319544951920705,2.0360503746042937,2.171504225721634
11.588192044610153,10556647964.205793,11286433189.41084,3.4912862280621733,3.7326402179688842,2.0537393448354133,2.190480148056678
11.65928478489881,10558466812.49139,11288491969.806686,3.4918877561222135,3.733321096185814,2.071220511217342,2.209233671105219
11.730813674131348,10560314707.054726,11290535748.932194,3.492498890344152,3.7339970131945353,2.0884965158370976,2.227767439156624
11.802781388050748,10562192239.980854,11292564168.75259,3.4931198265418875,3.7346678505860718,2.105569971007729,2.2460840629224235
11.875190618815504,10564100020.214725,11294576865.760891,3.49375076610521,3.735333488141683,2.1224434596968225,2.264186119922841
11.948044075100292,10566038674.230661,11296573470.824009,3.4943919162212094,3.7359938037819673,2.1391195359524104,2.2820761548680104
12.021344482197318,10568008846.73653,11298553609.023083,3.4950434901071596,3.736648673514057,2.1556007253264813,2.299756680033934
12.095094582118284,10570011201.414854,11300516899.487877,3.4957057072556172,3.737297971376851,2.1718895252962427,2.3172301756332216
12.169297133696915,10572046421.703138,11302462955.224825,3.4963787936924913,3.737941569384143,2.187988405683305,2.3344990901806266
12.24395491269219,10574115211.616077,11304391382.93847,3.497062982248962,3.7385793374655734,2.203899809071017,2.3515658408534463
12.319070711892197,10576218296.612316,11306301782.845955,3.4977585128481357,3.7392111434052717,2.219626151220108,2.368432813846813
12.394647341218555,10578356424.508764,11308193748.484169,3.4984656328074273,3.739836852778082,2.2351698214828533,2.385102364723885
12.470687627831563,10580530366.445633,11310066866.509176,3.4991845971577145,3.740456328883226,2.2505331832159965,2.4015768187610105
12.547194416235943,10582740917.905659,11311920716.487528,3.499915668980416,3.7410694326752876,2.26571857419263,2.4178584712878566
12.624170568387273,10584988899.791243,11313754870.679035,3.500659119763722,3.741676022692371,2.2807283070132924,2.4339495880225623
12.701618963799005,10587275159.563478,11315568893.810474,3.5014152297792918,3.742275954981262,2.2955646695165117,2.4498524054019026
