R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586849110.858536,18.25958847661102,18.241784013468063,0.0,0.0
1.0120606264911474,39625531510.19401,39586892454.955826,18.25960902327939,18.2418039866076,0.43260257796368945,0.4321807515296566
1.0242667116936537,39625580610.813156,39586936860.68569,18.259631649048032,18.24182444895182,0.8549565381213131,0.8541228465419268
1.0366200099307066,39625619176.34126,39586982354.13888,18.259649420203097,18.241845412523453,1.2673046552015093,1.2660688688688742
1.0491222966837304,39625666283.925674,39587028962.198845,18.259671127573085,18.241866889710508,1.669883975280787,1.668255655386584
1.0617753688475675,39625714621.109604,39587076712.36141,18.259693401547622,18.24188889318317,2.0629259917455327,2.060914432178492
1.0745810449887383,39625764316.81134,39587125632.86509,18.259716301532787,18.24191143595386,2.446656674520625,2.444270947472523
1.0875411656068144,39625814844.46308,39587175752.66917,18.259739584883963,18.241934531367143,2.8212966377068924,2.8185456014292645
1.1006575933989453,39625865843.24486,39587227101.33978,18.25976308533381,18.241958193047214,3.1870612638237423,3.183953572854505
1.113932213527575,39625920606.20778,39587279709.16137,18.259788320333918,18.24198243494927,3.544160848718726,3.5407049429097017
1.127366933891388,39625973255.2474,39587333607.23926,18.25981258122941,18.242007271406774,3.8928006915434286,3.889004815892725
1.1409636853995222,39626027282.43896,39587388827.47292,18.259837477183027,18.24203271711913,4.233181214827204,4.229053437157467
1.1547244222490889,39626084649.88922,39587445402.594475,18.25986391234169,18.24205878716944,4.5654981224532865,4.561046308239793
1.1686511222060412,39626144358.48786,39587503366.124954,18.259891426311217,18.242085497004332,4.889942486889399,4.885174299255947
1.1827457868894284,39626200933.043915,39587562752.37761,18.25991749610094,18.242112862435494,5.206700818267187,5.201623758637796
1.19701044205908,39626262394.61887,39587623596.60531,18.259945817849218,18.242140899707596,5.515955222298031,5.51057662026908
1.2114471379067577,39626325515.32093,39587685934.99584,18.25997490413013,18.24216962549612,5.817883516079186,5.8122105080842115
1.2260579493508208,39626390953.60426,39587749804.62809,18.260005058362093,18.242199056887166,6.112659290004126,6.106698838188629
1.2408449763344431,39626455118.3587,39587815243.476585,18.260034625746666,18.24222921137956,6.400452005651852,6.3942109185595575
1.2558103441274293,39626524037.568794,39587882290.42813,18.260066384004094,18.2422601068925,6.681427123369996,6.674912046384799
1.2709562036316695,39626590396.16889,39587950985.40679,18.260096962321835,18.242291761823154,6.955746175992117,6.9489636030961535
1.2862847316902777,39626661616.37685,39588021369.39554,18.260129780888608,18.242324195056653,7.223566870416929,7.216523147152122
1.3017981314004599,39626735561.947235,39588093484.410255,18.260163855313678,18.24235742595409,7.485043205725898,7.477744504622417
1.3174986324301545,39626807994.480606,39588167373.50341,18.260197232525027,18.242391474354214,7.740325497620953,7.732777857626218
1.3333884913384921,39626885641.40006,39588243080.78636,18.260233012547076,18.242426360583732,7.989560514501486,7.981769830675326
1.34946999190012,39626960691.85407,39588320651.52102,18.26026759610709,18.24246210549951,8.232891541171064,8.22486357497232
1.3657454454334392,39627041074.41095,39588400132.16989,18.260304636722193,18.242498730511667,8.47045846891738,8.462198850712294
1.3822171911327976,39627124745.246574,39588481570.38191,18.26034319258976,18.24253625757703,8.70239790654952,8.693912107434935
1.3988875964046932,39627206134.83496,39588565015.00972,18.260380697249154,18.242574709207098,8.928843184695486,8.920136562472903
1.415759057208029,39627293127.89099,39588650516.12549,18.26042078400964,18.242614108475333,9.149924488220066,9.141002277541856
1.4328339983984741,39627378428.231606,39588738125.05832,18.260460090759853,18.242654479034403,9.365768920391451,9.35663623351616
1.4501148740769754,39627468998.273766,39588827894.523834,18.260501825810366,18.242695845175877,9.576500571818542,9.56716240343398
1.467604167942475,39627562086.29485,39588919878.64762,18.26054472115599,18.24273823184106,9.78224061584842,9.772701823773568
1.4853043936488803,39627656374.9362,39589014132.897064,18.26058816975241,18.242781664589543,9.98310733284998,9.973372664040637
1.5032180951663396,39627755929.476234,39589110714.099075,18.260634044896747,18.242826169607405,10.179216216094499,10.169290294706823
1.5213478471468749,39627851661.58541,39589209680.60056,18.260678158649114,18.242871773781147,10.370679994761524,10.360567353539533
1.5396962552944244,39627954624.783104,39589311092.31184,18.26072560451702,18.242918504717682,10.557608738660882,10.547313810361434
1.5582659567393489,39628058569.27669,39589415010.649055,18.260773502570135,18.242966390717836,10.740109935507236,10.729637030275587
1.5770596204174525,39628164557.97738,39589521498.61682,18.26082234260235,18.243015460814387,10.918288498364857,10.907641835392818
1.5960799474535783,39628273473.048805,39589630620.86983,18.260872531118316,18.243065744800486,11.09224686533129,11.081430565097426
1.615329671549826,39628385738.02868,39589742443.74955,18.260924263285972,18.24311727324656,11.262085054674554,11.251103134885636
