R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483214326.002335,5.4336636929991,5.632763207468424,0.0,0.0
10.794401006338012,13007183643.569284,13485263077.394138,5.4338960791410225,5.633619096218835,0.07464711838487499,0.07738656607168876
10.86931838485364,13007748355.178156,13487314242.900879,5.43413199371572,5.634475993492694,0.1482719810133606,0.15372179100413857
10.944755719372424,13008321652.701433,13489367634.676914,5.434371495151948,5.6353338208153865,0.22088868010452095,0.2290201310187384
11.02071661859304,13008903678.700346,13491423063.36623,5.434614643006251,5.636192499081327,0.29251111509453515,0.3032958426606256
11.09720471625996,13009494578.500864,13493480338.467264,5.434861497990172,5.637051948706361,0.36315299530077233,0.37656298553416145
11.174223671337256,13010094500.260963,13495539268.298853,5.435112121998361,5.637912089613546,0.4328278425496152,0.4488354250017396
11.251777168183665,13010703595.039913,13497599659.965458,5.435366578137511,5.638772841218617,0.5015489937686117,0.5201268348453572
11.329868916728808,13011322016.8698,13499661319.321695,5.435624930756246,5.639634122415175,0.5693296035433738,0.5904506998913733
11.408502652650672,13011949922.829304,13501724050.936153,5.435887245475936,5.640495851559567,0.6361826466398013,0.6598203185990414
11.48768213755431,13012587473.119896,13503787658.054428,5.436153589222533,5.641357946455447,0.7021209204920756,0.728248805613254
11.567411159151815,13013234831.144413,13505851942.561417,5.436424030259395,5.642220324338018,0.7671570476569414,0.7957490942820337
11.64769353144346,13013892163.588326,13507916704.942783,5.4366986382212374,5.643082901857942,0.8313034782346723,0.8623339391391585
11.72853309490019,13014559640.503527,13509981744.24561,5.436977484149135,5.643945595064895,0.8945724922573188,0.9280159183525263
11.809933716647315,13015237435.39505,13512046858.038181,5.437260640526752,5.64480831939077,0.9569762020445932,0.9928074361386132
11.891899290649532,13015925725.31057,13514111842.368896,5.437548181317729,5.645670989632511,1.0185265545279292,1.0567207251435637
11.974433737897163,13016624690.933006,13516176491.724276,5.437840182004372,5.646533519934567,1.0792353335430942,1.119767848791285
12.057541006593748,13017334516.67623,13518240598.985996,5.438136719627632,5.6473958237709505,1.1391141620918852,1.181960703599085
12.1412250723449,13018055390.784054,13520303955.386967,5.438437872828463,5.648257813926879,1.1981745045732928,1.2433110214612224
12.225489938348515,13018787505.43269,13522366350.466408,5.438743721890622,5.649119402480013,1.2564276689846154,1.3038303719008615
12.310339635586235,13019531056.836727,13524427572.02386,5.439054348784941,5.649980500781244,1.3138848090928934,1.3635301642907824
