R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113784549.230877,3.464608139564152,3.6755419968481506,0.0,0.0
7.4604905016426235,10476621926.212032,11116212729.949406,3.4648200803530393,3.6763450428463305,0.042123524602210805,0.04469163388967713
7.506260084302065,10477271388.89412,11118643474.454584,3.4650348701352978,3.6771489367379937,0.08373751126784196,0.08884968149561928
7.552310460120662,10477929592.569275,11121076606.616245,3.4652525507318397,3.6779536202735126,0.1248481897821654,0.13248064004033525
7.598643351744631,10478596665.857784,11123511949.37556,3.4654731646798633,3.678759034896131,0.16546171470240295,0.17559092704393434
7.645260492388493,10479272739.592152,11125949324.720594,3.465696755248191,3.6795651217338836,0.2055841662811257,0.2181868812893385
7.692163625899926,10479957946.864744,11128388553.661434,3.4659233664530245,3.6803718215913688,0.24522155137864537,0.2602747637756909
7.739354506824989,10480652423.076782,11130829456.204891,3.4661530430741476,3.6811790749413817,0.2843798043644837,0.3018607586600477
7.78683490047375,10481356305.988665,11133271851.328743,3.46638583067157,3.6819868219163974,0.3230647880080889,0.3429509741875259
7.834606582986338,10482069735.771723,11135715556.955534,3.4666217756026434,3.6827950022999034,0.3612822943589396,0.3835514436100504
7.882671341399372,10482792855.06144,11138160389.925879,3.466860925039661,3.6836035555175743,0.3990380456161387,0.4236681260938022
7.931030973712815,10483525809.012188,11140606165.971287,3.4671033269879623,3.684412420628281,0.4363376949876707,0.46330690761554605
7.979687288957237,10484268745.353537,11143052699.686493,3.467349030304552,3.685221536314941,0.4731868275394276,0.5024736018479412
8.028642107261476,10485021814.44817,11145499804.501259,3.4675980847172583,3.686030840875194,0.5095909610341353,0.5411739510339708
8.077897259920734,10485785169.351519,11147947292.651657,3.4678505408444513,3.686840272211903,0.5455555467603302,0.5794136268506377
8.127454589465087,10486558965.873123,11150394975.150793,3.468106450215339,3.687649767823472,0.5810859703514979,0.617198231262041
