R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628406581.04042,15.860788902524911,15.861957546942948,0.0,0.0
1.0120606264911474,39625531510.19401,39628450043.34828,15.860806749935328,15.861974943486027,0.3757706903722965,0.3757983722773277
1.0242667116936537,39625580610.813156,39628494568.3225,15.860826403310359,15.861992765379759,0.7426391448714854,0.7426938257131767
1.0366200099307066,39625619176.34126,39628540182.05708,15.860841839832348,15.862011023068723,1.1008162444123657,1.1008972965916628
1.0491222966837304,39625666283.925674,39628586911.43978,15.860860695460635,15.862029727315209,1.4505078938423825,1.4506147239900216
1.0617753688475675,39625714621.109604,39628634783.979805,15.86088004325747,15.862048889130255,1.7919151747871431,1.7920471681780847
1.0745810449887383,39625764316.81134,39628683827.92582,15.860899934824637,15.862068519820882,2.12523437103921,2.125390926212427
1.0875411656068144,39625814844.46308,39628734072.246155,15.860920159394233,15.862088630982164,2.4506571141726816,2.450837644792322
1.1006575933989453,39625865843.24486,39628785546.51547,15.860940572541802,15.862109234451875,2.768370491463813,2.7685744304413173
1.113932213527575,39625920606.20778,39628838281.0308,15.860962492368209,15.862130342356926,3.078557171763512,3.078783957078422
1.127366933891388,39625973255.2474,39628892306.907234,15.860983566060122,15.862151967151672,3.3813954836529145,3.381644571041759
1.1409636853995222,39626027282.43896,39628947656.05,15.86100519138127,15.862174121606735,3.677059519742786,3.6773303936243265
1.1547244222490889,39626084649.88922,39629004361.2029,15.861028153698939,15.86219681882839,3.9657192738959877,3.9660114211805872
1.1686511222060412,39626144358.48786,39629062455.900795,15.861052053101881,15.862220072239547,4.247540716998419,4.247853622861386
1.1827457868894284,39626200933.043915,39629121974.46389,15.861074698049881,15.862243895577462,4.522685856963347,4.523019036033081
1.19701044205908,39626262394.61887,39629182952.15279,15.86109929911202,15.862268302955806,4.791312875901494,4.7916658594367405
1.2114471379067577,39626325515.32093,39629245425.16832,15.861124564268577,15.86229330886459,5.053576230713487,5.053948544140973
