R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140320771.800884,6.511970119752235,6.716673563709915,0.0,0.0
8.057510445906795,18557691533.898285,19142908681.942623,6.512218766618411,6.717581706673741,0.09262834696995098,0.09554476562925275
8.115434323237139,18558411235.644905,19145499701.389984,6.512471322557934,6.71849094074733,0.18394270859926182,0.18974342323095825
8.173774604069223,18559142267.910545,19148093574.838654,6.5127278545748934,6.719401176339931,0.2739618311589111,0.2826151347901765
8.232534281846931,18559884825.448765,19150690045.425407,6.512988431011723,6.720312323313742,0.3627041952346498,0.37417878845273356
8.291716371533429,18560639106.92229,19153288854.679546,6.513253121582651,6.721224290966871,0.4501880195253905,0.4644530024124152
8.351323909765874,18561405315.001377,19155889742.47336,6.513521997408216,6.722136988015952,0.536431264588072,0.5534561287426455
8.411359955011212,18562183656.46539,19158492446.97151,6.513795131050917,6.7230503225783815,0.621451636529725,0.6412062571733809
8.47182758772312,18562974342.307705,19161096704.57943,6.514072596552023,6.723964202154212,0.7052665906475654,0.7277212188140572
8.53272991050005,18563777587.844097,19163702249.890522,6.514354469469608,6.724878533607625,0.7878933350178218,0.8130185898232962
8.594070048244438,18564593612.824684,19166308815.632305,6.514640826917834,6.725793223148027,0.869348834034077,0.8971156950261632
8.655851148323034,18565422641.549717,19168916132.611332,6.5149317476075845,6.726708176310726,0.9496498118958485,0.9800296114796977
8.718076380728396,18566264902.989204,19171523929.6569,6.515227311888444,6.7276232979371775,1.028812756048127,1.0617771719874447
8.780748938241544,18567120630.906673,19174131933.563515,6.515527601792125,6.728538492154791,1.1068539205726065,1.142374968563717
8.84387203659578,18567990063.987186,19176739869.032047,6.515832701077394,6.729453662356283,1.1837893295313013,1.2218393558482883
8.907448914641687,18568873445.969807,19179347458.609528,6.516142695276555,6.730368711178551,1.2596347802632524,1.3001864544722166
8.971482834513317,18569771025.784683,19181954422.627594,6.516457671743552,6.731283540481072,1.3344058466350168,1.3774321543754915
9.035977081795568,18570683057.695004,19184560479.139435,6.516777719703789,6.732198051323774,1.4081178822456206,1.453592118077181
9.100934965692772,18571609801.44404,19187165343.855278,6.517102930305727,6.7331121439444015,1.4807860235866377,1.5286817838987394
9.166359819198489,18572551522.40739,19189768730.07634,6.517433396674309,6.734025717735332,1.5524251931580786,1.6027163691411501
9.232254999266518,18573508491.75086,19192370348.627136,6.517769213966359,6.734938671219829,1.6230501025407162,1.6757108732165311
9.29862388698315,18574480986.594063,19194969907.786175,6.518110479428002,6.735850902027712,1.6926752554255298,1.7476800807348631
9.365469887740646,18575469290.180065,19197567113.2149,6.518457292454187,6.736762306870434,1.7613149506008792,1.8186385645464593
9.432796431411974,18576473692.051376,19200161667.884876,6.518809754650449,6.7376727815155135,1.8289832848980563,1.8886006887408
9.50060697252679,18577494488.23257,19202753272.003075,6.519167969896991,6.738582220760333,1.8956941560958323,1.9575806116023406
9.568904990448692,18578531981.41984,19205341622.93533,6.519532044415206,6.739490518405265,1.9614612657846224,2.025592288523907
9.63769398955375,18579586481.177776,19207926415.12772,6.519902086836725,6.7403975672260925,2.026298122190867,2.092649474878249
9.706977499410309,18580658304.143856,19210507340.025932,6.520278208275183,6.741303258945704,2.090218042962251,2.158765728848365
9.776759074960097,18581747774.24082,19213084085.992455,6.52066052240074,6.742207484205045,2.1532341579143366,2.2239544142171535
9.84704229670063,18582855222.89751,19215656338.221565,6.5210491455175745,6.743110132533276,2.21535941173922,2.2882287031169692
9.917830770868921,18583980989.278423,19218223778.652023,6.521444196644446,6.74401109231714,2.27660656667677,2.3516015787396296
9.98912812962652,18585125420.522583,19220786085.877274,6.521845797598514,6.744910250769452,2.3369882051490523,2.414085838007445
10.060938031245884,18586288871.992027,19223342935.053257,6.5222540730825385,6.745807493896748,2.3965167323584935,2.4756940942057972
10.133264160298081,18587471707.530544,19225893997.803577,6.522669150775671,6.746702706466,2.455204378850353,2.5364387795778014
10.206110227841842,18588674299.733097,19228438942.12194,6.523091161428006,6.74759577197039,2.5130632030400695,2.596332147881585
10.279479971613977,18589897030.226517,19230977432.27182,6.523520238959078,6.7484865725940955,2.5701050937060197,2.6553862769106926
10.353377156221164,18591140289.96204,19233509128.68317,6.523956520560519,6.749374989176043,2.626341772448269,2.7136130709781447
10.427805573333101,18592404479.52038,19236033687.846104,6.524400146803111,6.7502609011726005,2.681784796113823,2.771024263364624
10.50276904187707,18593690009.429882,19238550762.2014,6.524851261748439,6.751144186619155,2.7364455591889496,2.827631418731314
10.578271408233874,18594997300.498596,19241060000.027668,6.525310013065409,6.752024722090513,2.7903352961590886,2.883445935497849
10.654316546435203,18596326784.160904,19243561045.325096,6.5257765521519,6.752902382660111,2.843465083836889,2.9384790481858842
10.730908358362406,18597678902.839603,19246053537.69558,6.526251034261813,6.753777041857947,2.895845843658905,2.992741829728722
10.808050773946702,18599054110.324257,19248537112.219112,6.5267336186378495,6.754648571627202,2.9474883439514667,3.0462451937474984
10.885747751370822,18600452872.16668,19251011399.32624,6.527224468650288,6.755516842279487,2.998403202166257,3.0989998967943526
10.9640032772721,18601875666.09465,19253476024.66642,6.52772375194217,6.756381722448644,3.048600887086103,3.1510165405630435
11.042821366947035,18603322982.44474,19255930608.9721,6.528231640581178,6.757243079043051,3.0980917210015124,3.202305574067462
11.12220606455731,18604795324.615486,19258374767.918373,6.528748311218671,6.758100777196372,3.1468858818584566,3.2528772957884624
