R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.82488,15.860788902524911,15.862129816723463,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.947525,15.860806749935328,15.862147019863272,0.3757706903722965,0.37580245135199913
1.0242667116936537,39625580610.813156,39628923994.474754,15.860826403310359,15.86216465065056,0.7426391448714854,0.7427018826672411
1.0366200099307066,39625619176.34126,39628969136.454056,15.860841839832348,15.862182719511283,1.1008162444123657,1.1009092326815326
1.0491222966837304,39625666283.925674,39629015399.72388,15.860860695460635,15.862201237188001,1.4505078938423825,1.450630442865262
1.0617753688475675,39625714621.109604,39629062811.71118,15.86088004325747,15.862220214658828,1.7919151747871431,1.7920665758240895
1.0745810449887383,39625764316.81134,39629111400.59598,15.860899934824637,15.862239663203304,2.12523437103921,2.125413930894364
1.0875411656068144,39625814844.46308,39629161195.282845,15.860920159394233,15.862259594390988,2.4506571141726816,2.450864157000493
1.1006575933989453,39625865843.24486,39629212225.285324,15.860940572541802,15.862280020035184,2.768370491463813,2.7686043628378503
1.113932213527575,39625920606.20778,39629264520.827415,15.860962492368209,15.862300952233578,3.078557171763512,3.078817224445177
1.127366933891388,39625973255.2474,39629318112.96125,15.860983566060122,15.862322403415321,3.3813954836529145,3.3816810902294683
1.1409636853995222,39626027282.43896,39629373033.5427,15.86100519138127,15.862344386331278,3.677059519742786,3.6773700835030443
1.1547244222490889,39626084649.88922,39629429315.24885,15.861028153698939,15.86236691406102,3.9657192738959877,3.9660542025912946
1.1686511222060412,39626144358.48786,39629486991.54229,15.861052053101881,15.862389999998532,4.247540716998419,4.247899418568641
1.1827457868894284,39626200933.043915,39629546096.69272,15.861074698049881,15.862413657860854,4.522685856963347,4.523067770678865
1.19701044205908,39626262394.61887,39629606665.908775,15.86109929911202,15.862437901740854,4.791312875901494,4.791717459495488
1.2114471379067577,39626325515.32093,39629668735.32468,15.861124564268577,15.862462746101881,5.053576230713487,5.054002937875599
1.2260579493508208,39626390953.60426,39629732341.96966,15.861150757077265,15.862488205765526,5.309626706866915,5.310074999758583
1.2408449763344431,39626455118.3587,39629797523.773224,15.861176440133908,15.862514295913737,5.559611503425711,5.560080866860935
1.2558103441274293,39626524037.568794,39629864319.57428,15.861204026243948,15.862541032092455,5.803674343872414,5.804164273317213
1.2709562036316695,39626590396.16889,39629932769.255196,15.861230587425394,15.862568430265291,6.041955540141062,6.042465548316357
1.2862847316902777,39626661616.37685,39630002913.75668,15.861259094549766,15.86259650681948,6.274592080851752,6.275121696780897
1.3017981314004599,39626735561.947235,39630074795.045494,15.861288692547754,15.862625278552938,6.50171773391089,6.502266478134672
1.3174986324301545,39626807994.480606,39630148456.13286,15.861317684926417,15.86265476268166,6.723463067738463,6.724030483204309
1.3333884913384921,39626885641.40006,39630223941.08651,15.861348764453613,15.862684976844518,6.939955569468329,6.940541209298936
1.34946999190012,39626960691.85407,39630301295.13037,15.861378804700449,15.862715939143174,7.151319700285649,7.1519231335116284
1.3657454454334392,39627041074.41095,39630380564.68824,15.861410979214003,15.862747668159557,7.357676973672845,7.358297784284926
1.3822171911327976,39627124745.246574,39630461797.36288,15.8614444699182,15.8627801829475,7.559146051859675,7.5597838112809
1.3988875964046932,39627206134.83496,39630545041.969765,15.861477047513596,15.862813503046247,7.75584274955619,7.756497053595968
1.415759057208029,39627293127.89099,39630630348.542656,15.861511867994171,15.862847648482676,7.947880148974581,7.948550606359746
1.4328339983984741,39627378428.231606,39630717768.37449,15.861546010936022,15.862882639787674,8.13536865556611,8.136054885756288
1.4501148740769754,39627468998.273766,39630807354.14563,15.861582263167382,15.862918498047476,8.318416057901976,8.319117692505646
1.467604167942475,39627562086.29485,39630899159.94336,15.86161952326351,15.862955244911449,8.497127610538222,8.497844273842151
1.4853043936488803,39627656374.9362,39630993241.19935,15.861657263928738,15.862992902567086,8.671606055109184,8.672337384024095
1.5032180951663396,39627755929.476234,39631089654.70215,15.861697112361309,15.86303149374499,8.841951712298306,8.842697343409613
1.5213478471468749,39627851661.58541,39631188458.767624,15.861735430799587,15.863071041787094,9.008262501821699,9.009022096133807
1.5396962552944244,39627954624.783104,39631289713.27398,15.86177664360655,15.863111570660692,9.17063403339261,9.171407266420381
1.5582659567393489,39628058569.27669,39631393479.601326,15.861818249194227,15.86315310493424,9.32915967384425,9.329946213559015
1.5770596204174525,39628164557.97738,39631499820.723656,15.861860673011277,15.863195669814168,9.483930553596547,9.484730085580392
1.5960799474535783,39628273473.048805,39631608801.26465,15.861904268159007,15.863239291167229,9.635035653244152,9.635847871660253
1.615329671549826,39628385738.02868,39631720487.534584,15.861949204165736,15.86328399553526,9.782561851450154,9.783386453282374
1.6348115593784562,39628500453.72279,39631834947.58589,15.861995121113376,15.86332981015743,9.926593966273673,9.927430654189797
1.65452841097953,39628618999.733,39631952251.22294,15.862042571211513,15.863376762974145,10.067214808624836,10.068063289152978
1.6744830601633456,39628745472.14637,39632072470.04293,15.86209319399009,15.863424882643432,10.204505253515402,10.205365211582738
1.6946783749177292,39628861434.63432,39632195677.62273,15.862139609988603,15.863474198615705,10.338544191248335,10.33941536001629
1.7151172578202367,39628989459.09052,39632321949.5109,15.86219085399926,15.863524741130593,10.469408663848522,10.470290803502737
1.7358026464553273,39629118705.26616,39632451363.160484,15.862242587024328,15.863576541190014,10.597173942753642,10.598066785912996
1.7567375138365704,39629251834.39522,39632583998.05546,15.862295874268899,15.863629630608813,10.721913477689025,10.722816769200177
1.7779248688339402,39629387660.62478,39632719935.809814,15.862350241074756,15.863684042054407,10.84369898511076,10.844612475636144
1.7993677566062685,39629526965.02088,39632859260.21897,15.862406000077142,15.863739809067365,10.962600480520319,10.96352392904812
1.8210692590389104,39629669769.66889,39633002057.307915,15.862463160116105,15.863796966080681,11.078686324413217,11.079619495078806
1.8430324951866892,39629816847.99441,39633148415.39567,15.862522030768668,15.863855548445576,11.192023261495779,11.192965920493185
1.8652606217221832,39629967296.389404,39633298425.1486,15.862582250350032,15.863915592452841,11.302676454507822,11.303628371554629
1.88775683338942,39630122561.024536,39633452179.65067,15.862644397715103,15.863977135360946,11.410709525006606,11.411670471492434
1.9105243634630407,39630278519.04608,39633609774.49758,15.862706822620122,15.864040215433725,11.516184574390971,11.517154337082399
1.9335664842130058,39630439860.82207,39633771307.86929,15.862771402466299,15.864104871969417,11.61916223570784,11.620140614361613
1.9568865073748998,39630607691.16384,39633936880.59406,15.862838579473552,15.86417114532628,11.71970173287481,11.720688513497658
1.9804877846259143,39630776005.83589,39634106596.22679,15.862905950342403,15.86423907695396,11.81786086325608,11.818855842832438
2.0043737080665673,39630952979.26084,39634280561.124115,15.862976787027389,15.864308709423545,11.913696065585807,11.914699042120148
2.0285477107082346,39631129077.51206,39634458884.52,15.8630472734089,15.864380086457826,12.007262434514109,12.008273214978503
2.0530132669665586,39631310659.71762,39634641678.62791,15.863119954838318,15.864453252972195,12.098613744798541,12.099632160571964
2.0777738931608125,39631499638.47295,39634829058.76953,15.863195596865163,15.864528255126155,12.187802536270611,12.188828404545449
2.102833148019282,39631691289.74232,39635021143.43489,15.863272308612132,15.864605140347395,12.274880090480044,12.275913229226044
2.1281946331907466,39631892247.059494,39635218054.34898,15.86335274526626,15.864683957358457,12.359896483401599,12.360936703109795
2.153861993762124,39632091571.548065,39635419916.59913,15.863432528352398,15.864764756227713,12.442900583707232,12.443947709650825
2.1798389187823672,39632305787.389046,39635626858.685036,15.863518271960801,15.8648475883894,12.523940129546006,12.524993975369231
2.206129141792668,39632508547.855156,39635839012.68331,15.863599430356587,15.864932506709474,12.603061680272473,12.60412209729404
2.232736441363065,39632727402.42487,39636056514.458916,15.863687030696678,15.865019565570242,12.680310699401431,12.681377569757826
2.2596646416355184,39632952654.174255,39636279503.68635,15.863777191618965,15.865108820878849,12.755731656925382,12.756804810557579
2.2869176128735367,39633182350.29024,39636508123.856895,15.863869131476122,15.86520033007017,12.82936791424568,12.83044718649593
2.314499272018431,39633414787.61272,39636742522.438736,15.863962168548756,15.865294152170906,12.901261788126675,12.902347038318027
2.3424135832522777,39633652118.13849,39636982851.08862,15.864057164210939,15.8653903478843,12.971454595010584,12.972545705059423
2.3706645585676736,39633899645.79426,39637229265.872444,15.864156241451388,15.865488979678439,13.03998670792117,13.04108354781911
2.399256258344359,39634153684.87834,39637481927.38449,15.864257925004038,15.86559011183397,13.10689755079037,13.107999972971008
2.4281927919327986,39634414983.272064,39637741000.80835,15.864362514221368,15.865693810468494,13.172225599722864,13.173333454826302
2.4574783182447963,39634681829.32024,39638006655.94701,15.864469323983679,15.8658001435486,13.236008414615883,13.237121557759366
2.4871170463512398,39634952838.69346,39638279067.432976,15.864577800189101,15.865909180973988,13.298282650835082,13.299400957810604
2.5171132360870474,39635231260.98266,39638558415.03447,15.864689243542808,15.8660209947,13.359084104290782,13.36020746377991
2.547471198663417,39635519006.95907,39638844883.77099,15.864804418864146,15.866135658783904,13.41844774725406,13.41957603782243
2.578195297287452,39635815079.310135,39639138664.05094,15.864922926961459,15.86625324943997,13.476407727688821,13.477540815557523
2.6092899477892684,39636117998.366684,39639439951.86617,15.865044175571475,15.866373845117337,13.532997372774213,13.534135125702903
2.6407596192566607,39636423375.02881,39639748949.014114,15.86516640788078,15.866497526588928,13.588249192199246,13.589391509245626
2.6726088346774195,39636741130.71492,39640065863.26712,15.865293595109293,15.866624377019235,13.642194952078565,13.64334173816065
2.7048421715894047,39637064538.70736,39640390908.58423,15.865423044771516,15.866754482049078,13.694865680605297,13.696016833687823
2.7374642627384485,39637399832.088394,39640724305.34668,15.865557251766816,15.86688792988987,13.746291668886887,13.747447084177907
2.770479796744201,39637741013.59155,39641066280.55308,15.865693815585193,15.867024811401745,13.796502491150738,13.79766206251787
2.803893518774003,39638091361.54256,39641417068.08358,15.865834048433419,15.867165220199293,13.845527008329595,13.846690643145527
2.837710231224885,39638453778.97059,39641776908.9542,15.865979112299309,15.86730925275336,13.893393426887409,13.894561018663515
2.8719347944137956,39638823772.899345,39642146051.541275,15.866127208791116,15.867457008480882,13.940129277277554,13.941300716061917
2.9065721272761507,39639201031.84764,39642524751.85444,15.86627821323309,15.86760858985416,13.98576141504606,13.98693661255895
2.941627208072808,39639589954.02555,39642913273.796036,15.866433886085149,15.86776410250469,14.030316078994199,14.031494951068805
2.977105075105571,39639985174.20882,39643311889.54506,15.866592079823166,15.867923655376837,14.073818881416454,14.075001355306142
3.013010827441318,39640396328.58952,39643720879.907074,15.86675665150027,15.868087360867898,14.11629484848348,14.11748084453621
3.0493496256448713,39640815383.44215,39644140534.52795,15.866924385478383,15.868255334913664,14.1577684205471,14.158957847978138
3.086126692520694,39641247907.74064,39644571152.18957,15.86709751083599,15.868427697106771,14.198263447623352,14.19945621886942
3.123347313863546,39641688776.13066,39645013041.21042,15.867273976061055,15.86860457085704,14.237803216478222,14.238999248200535
3.161016839218183,39642143258.57272,39645466519.87395,15.867455890546744,15.868786083562947,14.276410463153615,14.277609678128021
3.1991406826482205,39642607441.47215,39645931916.83375,15.86764168780886,15.868972366773798,14.31410739120414,14.315309715073793
3.237724323514275,39643086306.13349,39646409571.492615,15.867833361701004,15.869163556341453,14.35091568345785,14.352121042517805
3.2767733072614837,39643578139.77419,39646899834.40701,15.868030226652236,15.86935979258222,14.386856524345314,14.388064833491324
3.3162932462165258,39644080400.69566,39647403067.78493,15.868231265303576,15.86956122047613,14.42195057620371,14.423161762778536
3.356289820394258,39644595674.61192,39647919645.972206,15.868437512631942,15.86976798986161,14.456218012196935,14.457432018833718
3.396768778314074,39645126954.44373,39648449955.93724,15.868650166605816,15.869980255629473,14.489678554013297,14.490895315420682
3.4377359378261105,39645672504.60487,39648994397.8136,15.868868532526687,15.870198177940123,14.522351461926325,14.523570902981321
3.4791971869474256,39646229194.30586,39649553385.5026,15.869091357241727,15.870421922464752,14.554255516785501,14.555477579740277
3.521158484708249,39646804211.04529,39650127347.256714,15.869321517671995,15.870651660618838,14.585409074016596,14.58663370255209
3.56362586200845,39647391710.22447,39650716726.277306,15.86955667441543,15.870887569801424,14.615830060169516,14.61705719749701
