R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528447.42285,5.533347896443807,5.735663679646022,0.0,0.0
10.794401006338012,13245809148.169216,13731614853.048435,5.533584545865307,5.736535298872677,0.0760165698187623,0.07880028036804171
10.86931838485364,13246384219.791164,13733703717.511509,5.533824788451048,5.737407945306124,0.1509921299139135,0.15653001477838455
10.944755719372424,13246968034.841873,13735794849.10759,5.534068683701697,5.7382815388596775,0.22494103103572455,0.23320392352614955
11.02071661859304,13247560738.497948,13737888054.999619,5.534316292266402,5.739155998973505,0.2978774276148501,0.3088365235814073
11.09720471625996,13248162478.751478,13739983141.183939,5.534567675970509,5.740031244600415,0.36981528047527784,0.38344213137579997
11.174223671337256,13248773406.478485,13742079912.455572,5.534822897844158,5.740907194191348,0.44076835951036125,0.4570348655506488
11.251777168183665,13249393675.509527,13744178172.372833,5.535082022151784,5.741783765680601,0.510750246322526,0.5296286496671463
11.329868916728808,13250023442.702501,13746277723.221199,5.53534511442252,5.742660876470724,0.5797743368270761,0.6012372148790616
11.408502652650672,13250662868.01781,13748378365.976448,5.535612241481611,5.74353844341713,0.647853843820691,0.6718741025685572
11.48768213755431,13251312114.595928,13750479900.26702,5.535883471482809,5.744416382812362,0.7150017995150625,0.7415526669455683
11.567411159151815,13251971348.83743,13752582124.335617,5.536158873941811,5.7452946103700615,0.7812310580362011,0.8102860776112791
11.64769353144346,13252640740.485731,13754684834.999943,5.536438519770823,5.746173041208554,0.8465542978898174,0.8780873220860995
11.72853309490019,13253320462.712454,13756787827.612635,5.5367224813142215,5.747051589834122,0.9109840243933827,0.9449692083027553
11.809933716647315,13254010692.205685,13758890896.02031,5.537010832385426,5.747930170123889,0.9745325720752352,1.0109443670648506
11.891899290649532,13254711609.261171,13760993832.52171,5.537303648304996,5.748808695308339,1.0372121070412759,1.0760252544714548
11.974433737897163,13255423397.876574,13763096427.824926,5.537601005940008,5.749687077953442,1.0990346293096394,1.140224154308091
12.057541006593748,13256146245.848955,13765198471.003654,5.537902983744779,5.750565229942379,1.1600119751138833,1.2035531804046717
12.1412250723449,13256880344.875597,13767299749.452446,5.538209661802987,5.751443062456854,1.2201558191750843,1.2660242789607645
12.225489938348515,13257625890.658306,13769400048.840952,5.538521121871246,5.752320485957972,1.279477676943333,1.3276492308386834
12.310339635586235,13258383083.011366,13771499153.067108,5.538837447424202,5.753197410166685,1.337988906809003,1.3884396538247639
12.395778223016297,13259152125.973269,13773596844.209166,5.5391587237012105,5.75407374404375,1.3957007122843108,1.4484070048593432
12.481809787767716,13259933227.92245,13775692902.476667,5.539485037754688,5.754949395769254,1.452624144155559,1.507562582235826
12.568438445335772,13260726601.69712,13777787106.160172,5.539816478500173,5.755824272721601,1.508770102606453,1.5659175277692223
12.6556683397789,13261532464.719486,13779879231.579792,5.5401531367682155,5.756698281456027,1.5641493393129866,1.6234828289346357
12.743503643916922,13262351039.124426,13781969053.032467,5.540495105358141,5.757571327682556,1.6187724595102533,1.6802693209760593
12.831948559530685,13263182551.892967,13784056342.737917,5.540842479093804,5.758443316243437,1.672649924031641,1.7362876889859151
12.921007317563024,13264027234.99067,13786140870.783237,5.541195354881407,5.75931415108999,1.7257920513207479,1.7915484699556685
13.010684178321187,13264885325.5112,13788222405.066109,5.541553831769474,5.76018373525888,1.7782090194165188,1.8460620547979996
13.100983431680614,13265757065.82536,13790300711.236502,5.54191801101111,5.7610519708477685,1.8299108679119158,1.8998386903408304
13.19190939729019,13266642703.735756,13792375552.636936,5.54228799612862,5.761918758990352,1.8809074998865831,1.9528884812936493
13.283466424778833,13267542492.637438,13794446690.241093,5.542663892980613,5.762783999830721,1.9312086838138212,2.005221392186433
13.375658893963603,13268456691.684797,13796513882.590868,5.5430458098317255,5.7636475924970565,1.9808240554423548,2.056847249281622
13.468491215059199,13269385565.964977,13798576885.731663,5.543433857425071,5.764509435074605,2.029763119653187,2.1077757424594283
13.561967828888964,13270329386.678164,13800635453.146011,5.543828149057552,5.765369424577945,2.078035252291995,2.1580164270769027
13.656093207097273,13271288431.325087,13802689335.685272,5.5442288006581935,5.76622745692245,2.1256497019773657,2.2075787258010275
13.750871852363478,13272262983.902065,13804738281.499514,5.544635930869626,5.767083426895003,2.1726155918853256,2.2564719304162777
13.846308298617284,13273253335.104021,13806782035.965382,5.545049661132898,5.7679372281238575,2.2189419215104795,2.3047052036069138
13.942407111255669,13274259782.535843,13808820341.611937,5.545470115775771,5.768788753047654,2.2646375684041598,2.352287580714389
14.039172887361236,13275282630.932499,13810852938.044344,5.5458974221046775,5.769637892883548,2.3097112898899055,2.3992279714701574
14.136610255922143,13276322192.388409,13812879561.865355,5.546331710500543,5.770484537594398,2.3541717247566942,2.4455351617042544
14.234723878053567,13277378786.596542,13814899946.594482,5.546773114518673,5.771328575855009,2.3980273949302595,2.491217815029952
14.333518447220628,13278452741.097729,13816913822.584755,5.547221770992902,5.772169895017349,2.4412867071228157,2.5362844745047726
14.432998689462947,13279544391.540743,13818920916.936993,5.5476778201442505,5.773008381074742,2.483957954461617,2.5807435642682224
14.533169363620706,13280654081.953764,13820920953.411434,5.548141405694329,5.773843918624947,2.526049318096653,2.6246033911565276
14.634035261562323,13281782165.027815,13822913652.336681,5.5486126749837466,5.7746763908321155,2.5675688687878604,2.667872146294663
14.735601208413646,13282929002.412798,13824898730.515766,5.549091779095785,5.775505679387556,2.608524568472173,2.710557906665978
14.837872062788794,13284094965.026892,13826875901.129307,5.549578872985651,5.776331664469271,2.6489242718108046,2.752668636659718
14.940852717022569,13285280433.380066,13828844873.635498,5.55007411561563,5.777154224700179,2.688775727717079,2.794212189596725
15.044548097404519,13286485797.912376,13830805353.666973,5.550577670096411,5.777973237105031,2.7280865808651855,2.835196309233592
15.148963164414548,13287711459.348099,13832757042.924177,5.55108970383503,5.778788577065859,2.7668643731801636,2.875628631245541
15.25410291296024,13288957829.066406,13834699639.06531,5.551610388689728,5.779600118276001,2.805116545309529,2.915516684688324
15.359972372615822,13290225329.489738,13836632835.592539,5.552139901132189,5.780407732692571,2.8428504380768644,2.9548678934394057
15.466576607862713,13291514394.490744,13838556321.734371,5.5526784224175545,5.78121129048731,2.8800732939176856,2.9936895776186434
15.573920718331829,13292825469.819014,13840469782.323975,5.553226138762689,5.782010659995756,2.9167922582980164,3.031988954988815
15.682009839047527,13294159013.548779,13842372897.673294,5.553783241533211,5.78280570766466,2.953014381115964,3.0697731423361594
15.790849140673242,13295515496.548773,13844265343.442719,5.55434992743979,5.783596297997529,2.9887466180866746,3.1070491568312346
15.900443829758858,13296895402.975748,13846146790.506136,5.554926398744309,5.784382293498259,3.0239958321110416,3.1438239173703155
16.010799148989744,13298299230.792974,13848016904.811123,5.555512863476479,5.785163554612724,3.05876879462849,3.1801042458975703
16.121920377437554,13299727492.315414,13849875347.233992,5.556109535661593,5.785939939668218,3.093072186954249,3.215896868708259
16.2338128308128,13301180714.783209,13851721773.429522,5.5567166355600985,5.786711304810685,3.126912601601466,3.251208417733194
