R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570718.22212,19.440690073217773,19.442163784757273,0.0,0.0
1.0120606264911474,40445551300.650696,40448615053.65475,19.440712460027722,19.44218509519488,0.460585010722148,0.46061991275923253
1.0242667116936537,40445605797.04506,40448660473.288315,19.44073865447183,19.442206926768634,0.910258513916571,0.9103274264329524
1.0366200099307066,40445638362.935074,40448707003.66868,19.44075430771634,19.442229292238164,1.3492789419427027,1.349381087785862
1.0491222966837304,40445686788.26279,40448754672.285515,19.44077758401847,19.442252204816768,1.7778986519405633,1.7780333184547514
1.0617753688475675,40445736551.43354,40448803507.21457,19.44080150337332,19.442275677999433,2.1963641529599136,2.196530560072433
1.0745810449887383,40445787880.88386,40448853537.33494,19.44082617558206,19.4422997256673,2.6049160329296277,2.605113415952671
1.0875411656068144,40445839705.03094,40448904792.27265,19.44085108557363,19.442324362060532,3.0037891749747643,3.004016789419228
1.1006575933989453,40445891280.14931,40448957302.15861,19.440875875866112,19.442349601661956,3.393212887093766,3.393470018855945
1.113932213527575,40445949104.69797,40449011097.840225,19.440903670033517,19.44237545929881,3.7734110775821645,3.773697009557091
1.127366933891388,40446001496.84495,40449066211.05292,19.440928853042074,19.44240195022516,4.144602319813153,4.144916362456132
1.1409636853995222,40446055348.07927,40449122674.34552,19.440954737381105,19.44242909008605,4.506999982123711,4.507341499805221
1.1547244222490889,40446114516.331856,40449180521.15652,19.440983177418346,19.44245689495416,4.860812438875509,4.8611807878770925
1.1686511222060412,40446176988.85768,40449239785.70011,19.441013205700127,19.442485381275002,5.2062431379745675,5.206637656759786
1.1827457868894284,40446231879.37102,40449300502.93385,19.441039589582957,19.442514565851415,5.543490633533308,5.543910717312316
1.19701044205908,40446295053.748436,40449362708.84488,19.441069955219394,19.442544465981115,5.872748804828152,5.873193875350948
1.2114471379067577,40446360078.7307,40449426440.42766,19.44110121037459,19.442575099445996,6.194206990735705,6.194676443131692
1.2260579493508208,40446428223.903595,40449491735.56145,19.44113396529248,19.44260648445325,6.508050015217177,6.5085432481907155
1.2408449763344431,40446492334.2363,40449558632.99482,19.44116478080874,19.442638639627916,6.814458289624694,6.814974739605369
1.2558103441274293,40446564321.258575,40449627172.363495,19.44119938236456,19.442671584021447,7.113607978776291,7.114147091737739
1.2709562036316695,40446629646.239296,40449697394.40215,19.441230781718154,19.44270533721353,7.405671057968401,7.406232305521602
1.2862847316902777,40446702982.50711,40449769340.97117,19.441266031807462,19.44273991932493,7.690815429858259,7.691398307351077
1.3017981314004599,40446780055.090096,40449843054.98687,19.441303077808225,19.442775350983972,7.96920507774906,7.969809045626196
1.3174986324301545,40446852420.98604,40449918580.38368,19.4413378614749,19.44281165330835,8.24100002732899,8.24162458501049
1.3333884913384921,40446933373.18026,40449995962.14449,19.441376772264352,19.442848847919702,8.506356541348403,8.507001198455441
1.34946999190012,40447007385.025734,40450075246.44176,19.441412347079385,19.44288695701146,8.76542716671155,8.766091457045688
1.3657454454334392,40447090128.2868,40450156480.7184,19.441452118769835,19.44292600338772,9.018360838104586,9.019044317716862
1.3822171911327976,40447177505.77378,40450239713.639114,19.441494117964933,19.442966010439836,9.265303026914042,9.266005208895443
1.3988875964046932,40447258430.288574,40450324995.06947,19.441533015449885,19.443007002136387,9.506395671352077,9.507116114109259
1.415759057208029,40447348483.1478,40450412376.091545,19.441576300599575,19.443049003030676,9.741777373359797,9.742515653617057
1.4328339983984741,40447433152.039696,40450501909.03842,19.441616997871062,19.44309203827732,9.971583456209926,9.972339164104417
