R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627947613.23006,18.487604408033263,18.488752464482573,0.0,0.0
1.0120606264911474,39625531510.19401,39627991074.757454,18.487625211277383,18.48877274182395,0.4380046865531794,0.4380318797981925
1.0242667116936537,39625580610.813156,39628035598.94435,18.487648119584474,18.488793514958058,0.8656327760669257,0.8656864866632137
1.0366200099307066,39625619176.34126,39628081211.88475,18.487666112656175,18.488814796059277,1.2831300749102639,1.2832096886560111
1.0491222966837304,39625666283.925674,39628127940.46638,18.487688091096135,18.4888365976723,1.6907365892637605,1.6908415290759462
1.0617753688475675,39625714621.109604,39628175812.19833,18.4877106432161,18.48885893263173,2.0886867032788468,2.088816364467628
1.0745810449887383,39625764316.81134,39628224855.32923,18.48773382916398,18.48888181411719,2.4772092086714275,2.477362999357856
1.0875411656068144,39625814844.46308,39628275098.82733,18.487757403265135,18.488905255644074,2.856527474452703,2.8567048178009053
1.1006575933989453,39625865843.24486,39628326572.26726,18.487781197175977,18.48892927101067,3.226859572723275,3.2270599118065566
1.113932213527575,39625920606.20778,39628379305.94594,18.487806747297206,18.48895387435226,3.5884184253922626,3.5886412067254376
1.127366933891388,39625973255.2474,39628433330.97838,18.48783131114973,18.488979080185814,3.9414118952767647,3.941656583664965
1.1409636853995222,39626027282.43896,39628488679.269844,18.487856517990643,18.489004903397003,4.28604290767501,4.28630899900537
1.1547244222490889,39626084649.88922,39628545383.56397,18.48788328325736,18.489031359262647,4.622509610315191,4.622796601084292
1.1686511222060412,39626144358.48786,39628603477.39557,18.48791114080656,18.48905846342869,4.951005461675357,4.951312844116932
1.1827457868894284,39626200933.043915,39628662995.0848,18.487937536141814,18.4890862319075,5.271719300925481,5.272046599416925
1.19701044205908,39626262394.61887,39628723971.89221,18.487966211556866,18.489114681150173,5.584835507815237,5.585182263983019
1.2114471379067577,39626325515.32093,39628786444.018524,18.48799566105163,18.489143828046466,5.890534119926261,5.890899866514012
1.2260579493508208,39626390953.60426,39628850448.55426,18.48802619183344,18.489173689901268,6.188990895355606,6.1893751709116875
1.2408449763344431,39626455118.3587,39628916023.483536,18.48805612843963,18.489204284436397,6.48037741182743,6.4807797773313505
1.2558103441274293,39626524037.568794,39628983207.70506,18.48808828327712,18.489235629800366,6.7648611958693,6.765281220838439
1.2709562036316695,39626590396.16889,39629052041.151344,18.48811924344046,18.489267744624026,7.042605797450021,7.043043067728555
1.2862847316902777,39626661616.37685,39629122564.81491,18.488152471827867,18.489300648032785,7.313770892827331,7.314225009566269
1.3017981314004599,39626735561.947235,39629194820.72601,18.48818697175605,18.489334359636207,7.578512404140498,7.578982954996066
1.3174986324301545,39626807994.480606,39629268851.94714,18.48822076576408,18.489368899525466,7.83698252415318,7.837469119377898
1.3333884913384921,39626885641.40006,39629344702.60204,18.48825699258782,18.489404288286863,8.089329854029696,8.089832112299298
1.34946999190012,39626960691.85407,39629422417.96118,18.48829200800876,18.489440547041713,8.335699467837262,8.336217023014784
1.3657454454334392,39627041074.41095,39629502044.49712,18.488329511167166,18.48947769747219,8.576233003750822,8.576765503861827
1.3822171911327976,39627124745.246574,39629583629.87504,18.488368548499693,18.48951576181687,8.811068776476874,8.811615851700807
1.3988875964046932,39627206134.83496,39629667222.95763,18.488406521497122,18.489554762873066,9.040341781604683,9.04090308742548
1.415759057208029,39627293127.89099,39629752873.82898,18.488447108839537,18.489594724007926,9.264183829677682,9.264759033589861
1.4328339983984741,39627378428.231606,39629840633.82844,18.488486906431334,18.489635669174252,9.482723611161397,9.483312390196303
1.4501148740769754,39627468998.273766,39629930555.68203,18.48852916264673,18.489677622971822,9.696086766241589,9.696688808688945
1.467604167942475,39627562086.29485,39630022693.52892,18.488572593646392,18.489720610659713,9.904395981412994,9.905010964194988
1.4853043936488803,39627656374.9362,39630117102.848885,18.488616584805538,18.489764658122482,10.10777101406622,10.108398626054177
1.5032180951663396,39627755929.476234,39630213840.484825,18.488663032814035,18.489809791880667,10.306328799690464,10.306968726677063
1.5213478471468749,39627851661.58541,39630312964.79259,18.488707697435242,18.489856039160674,10.500183475166708,10.500835428772833
1.5396962552944244,39627954624.783104,39630414535.69365,18.488755735781655,18.48990342791938,10.689446484797433,10.690110190985498
1.5582659567393489,39628058569.27669,39630518614.620316,18.488804231959925,18.489951986818536,10.874226658546135,10.874901831975054
1.5770596204174525,39628164557.97738,39630625264.588234,18.488853681880226,18.490001745258624,11.054630219575074,11.055316592980512
1.5960799474535783,39628273473.048805,39630734550.26435,18.48890449712342,18.490052733410554,11.230760885173723,11.231458198901521
1.615329671549826,39628385738.02868,39630846538.00354,18.488956875294594,18.490104982232754,11.402719922584495,11.403427917933367
1.6348115593784562,39628500453.72279,39630961295.89526,18.48901039686712,18.49015852349293,11.570606197174897,11.57132461978967
1.65452841097953,39628618999.733,39631078893.79002,18.489065705505855,18.490213389780426,11.734516234745525,11.735244832545977
1.6744830601633456,39628745472.14637,39631199403.34618,18.489124712274695,18.49026961452805,11.894544304581043,11.895282798137103
1.6946783749177292,39628861434.63432,39631322898.16907,18.48917881554938,18.49032723207699,12.050782362555891,12.051530526540665
1.7151172578202367,39628989459.09052,39631449453.83858,18.489238546436862,18.49038627768968,12.203320210160244,12.2040778486778
1.7358026464553273,39629118705.26616,39631579147.85836,18.48929884732783,18.490446787526103,12.352245585057823,12.35301246806047
1.7567375138365704,39629251834.39522,39631712059.75166,18.4893609598434,18.4905087986885,12.497644101493554,12.49842001121539
1.7779248688339402,39629387660.62478,39631848271.172806,18.489424330713902,18.49057234927338,12.639599353384346,12.640384076914447
1.7993677566062685,39629526965.02088,39631987865.95537,18.489489324352277,18.490637478394,12.778192951985584,12.778986284239707
1.8210692590389104,39629669769.66889,39632130930.1626,18.489555951062638,18.4907042262039,12.91350457944965,12.914306319510132
1.8430324951866892,39629816847.99441,39632277552.15168,18.489624571693206,18.490772633926866,13.045612034537648,13.046421982097243
1.8652606217221832,39629967296.389404,39632427822.62852,18.489694764658054,18.490842743882496,13.174591272043719,13.175409229155907
1.88775683338942,39630122561.024536,39632581834.71856,18.48976720468027,18.49091459951926,13.300516450333477,13.301342219296135
1.9105243634630407,39630278519.04608,39632739684.05042,18.48983996820775,18.490988245453487,13.423459955850124,13.424293355221009
1.9335664842130058,39630439860.82207,39632901468.837105,18.489915243571176,18.49106372750728,13.543492463500964,13.544333325355403
1.9568865073748998,39630607691.16384,39633067289.94746,18.489993546229577,18.491141092741852,13.660683005688286,13.661531144489256
1.9804877846259143,39630776005.83589,39633237250.97078,18.490072074856343,18.491220389487662,13.775098951999542,13.77595419345869
2.0043737080665673,39630952979.26084,39633411458.303734,18.49015464329715,18.491301667384967,13.886806088379988,13.887668257887865
2.0285477107082346,39631129077.51206,39633590021.21452,18.490236803418284,18.491384977413766,13.995868634087733,13.996737566013795
2.0530132669665586,39631310659.71762,39633773051.94388,18.490321522124468,18.491470371940917,14.102349269891748,14.10322482561593
2.0777738931608125,39631499638.47295,39633960665.84923,18.4904096917532,18.491557904787403,14.20630923711026,14.207191260072175
2.102833148019282,39631691289.74232,39634152981.455025,18.49049910826584,18.491647631251798,14.307808310386921,14.30869664356176
2.1281946331907466,39631892247.059494,39634350120.520424,18.49059286659341,18.491739608141867,14.406904859126778,14.40779933543473
2.153861993762124,39632091571.548065,39634552208.166016,18.49068586311105,18.49183389383367,14.503655845482252,14.504556313768227
2.1798389187823672,39632305787.389046,39634759372.935875,18.490785807314484,18.49193054830053,14.598116913849124,14.59902320812886
2.206129141792668,39632508547.855156,39634971746.927895,18.490880406916364,18.49202963317383,14.69034233460031,14.691254331559842
2.232736441363065,39632727402.42487,39635189466.026024,18.490982515357725,18.492131211851365,14.780385100779323,14.781302711812392
2.2596646416355184,39632952654.174255,39635412669.949905,18.4910876084571,18.49223534952052,14.86829704736326,14.869220121838731
2.2869176128735367,39633182350.29024,39635641502.22679,18.491194775113115,18.492342113145135,14.954128717136577,14.95505710956275
2.314499272018431,39633414787.61272,39635876110.35226,18.491303220702093,18.492451571540514,15.037929435237132,15.038863026946103
2.3424135832522777,39633652118.13849,39636116646.005264,18.491413949256245,18.492563795473753,15.119747360810342,15.120686058367765
2.3706645585676736,39633899645.79426,39636363265.28117,18.491529435367216,18.492678857772454,15.199629553337088,15.200573248333665
2.399256258344359,39634153684.87834,39636616128.80689,18.491647959439867,18.492796833378456,15.277621966020728,15.278570528531818
2.4281927919327986,39634414983.272064,39636875401.79827,18.491769870404525,18.492917799374606,15.353769447261106,15.354722744247345
2.4574783182447963,39634681829.32024,39637141254.09027,18.491894369674053,18.493041834998827,15.428115777511124,15.429073680152205
2.4871170463512398,39634952838.69346,39637413860.34045,18.492020811377923,18.493169021739078,15.500703682886353,15.50166608548523
2.5171132360870474,39635231260.98266,39637693400.33995,18.49215071164013,18.493299443478435,15.571574887706657,15.572541698638382
