R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521087.568054,18.89421669662477,18.89566344709249,0.0,0.0
1.0120606264911474,39625531510.19401,39628564550.05371,18.894237957410848,18.89568417086615,0.4476380649013123,0.4476723346098489
1.0242667116936537,39625580610.813156,39628609075.207275,18.894261369558183,18.89570540134091,0.8846713121794494,0.8847390073637513
1.0366200099307066,39625619176.34126,39628654689.12277,18.89427975836553,18.895727150958912,1.3113509544144333,1.3114512975266497
1.0491222966837304,39625666283.925674,39628701418.68796,18.894302220194447,18.89574943254078,1.7279222764297633,1.728054531407232
1.0617753688475675,39625714621.109604,39628749291.412056,18.89432526832076,18.895772259203444,2.134624817370137,2.1347882234021025
1.0745810449887383,39625764316.81134,39628798335.54376,18.894348964215258,18.895795644416452,2.5316924009459316,2.5318862136980873
1.0875411656068144,39625814844.46308,39628848580.051384,18.89437305679999,18.89581960199246,2.919353308897053,2.919576802712647
1.1006575933989453,39625865843.24486,39628900054.50966,18.89439737402885,18.89584414603329,3.2978304095537245,3.2980828823484223
1.113932213527575,39625920606.20778,39628952789.21558,18.894423486093803,18.895869290985154,3.667341307782513,3.6676220641381265
1.127366933891388,39625973255.2474,39629006815.28427,18.894448590198273,18.89589505168435,4.028098438089413,4.0284068043546855
1.1409636853995222,39626027282.43896,39629062164.621,18.894474351432876,18.895921443343948,4.380309188866849,4.380644526157645
1.1547244222490889,39626084649.88922,39629118869.969536,18.894501705368963,18.89594848157682,4.724176065860388,4.724537738845819
1.1686511222060412,39626144358.48786,39629176964.86478,18.894530175610946,18.895976182373072,5.059896782431124,5.060284154284668
1.1827457868894284,39626200933.043915,39629236483.62696,18.894557151479376,18.896004562097275,5.387664331036031,5.388076800574977
1.19701044205908,39626262394.61887,39629297461.51668,18.894586457575173,18.896033637562375,5.707667146632278,5.708104133029381
1.2114471379067577,39626325515.32093,39629359934.73478,18.89461655477562,18.896063426029652,6.020089226508314,6.020550142520531
1.2260579493508208,39626390953.60426,39629423940.37187,18.894647757044705,18.896093945184646,6.325110194345965,6.325594461261979
1.2408449763344431,39626455118.3587,39629489516.41215,18.89467835207,18.89612521313897,6.622905401511962,6.623412466082705
1.2558103441274293,39626524037.568794,39629556701.75442,18.89471121411388,18.896157248440343,6.913646059075323,6.9141753792550045
1.2709562036316695,39626590396.16889,39629625536.33127,18.89474285520822,18.89619007012942,7.19749931408675,7.198050366934388
