R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570504.50338,19.440690073217773,19.442163682030408,0.0,0.0
1.0120606264911474,40445551300.650696,40448614839.935585,19.440712460027722,19.442184992467812,0.460585010722148,0.46061991032544697
1.0242667116936537,40445605797.04506,40448660259.56873,19.44073865447183,19.442206824041367,0.910258513916571,0.9103274216230371
1.0366200099307066,40445638362.935074,40448706789.948685,19.44075430771634,19.442229189510698,1.3492789419427027,1.3493810806561073
1.0491222966837304,40445686788.26279,40448754458.5651,19.44077758401847,19.4422521020891,1.7778986519405633,1.7780333090601135
1.0617753688475675,40445736551.43354,40448803293.49373,19.44080150337332,19.442275575271562,2.1963641529599136,2.1965305484665656
1.0745810449887383,40445787880.88386,40448853323.61368,19.44082617558206,19.442299622939228,2.6049160329296277,2.6051134021879583
1.0875411656068144,40445839705.03094,40448904578.550964,19.44085108557363,19.442324259332253,3.0037891749747643,3.0040167735468106
1.1006575933989453,40445891280.14931,40448957088.43646,19.440875875866112,19.442349498933456,3.393212887093766,3.3934700009257552
1.113932213527575,40445949104.69797,40449010884.11767,19.440903670033517,19.442375356570114,3.7734110775821645,3.7736969896178745
1.127366933891388,40446001496.84495,40449065997.32991,19.440928853042074,19.442401847496246,4.144602319813153,4.144916340555484
1.1409636853995222,40446055348.07927,40449122460.622055,19.440954737381105,19.44242898735692,4.506999982123711,4.507341475989602
1.1547244222490889,40446114516.331856,40449180307.43261,19.440983177418346,19.44245679222481,4.860812438875509,4.86118076219187
1.1686511222060412,40446176988.85768,40449239571.975746,19.441013205700127,19.442485278545437,5.2062431379745675,5.206637629249246
1.1827457868894284,40446231879.37102,40449300289.20903,19.441039589582957,19.44251446312163,5.543490633533308,5.5439106880197
1.19701044205908,40446295053.748436,40449362495.11959,19.441069955219394,19.442544363251102,5.872748804828152,5.873193844318471
1.2114471379067577,40446360078.7307,40449426226.70191,19.44110121037459,19.442574996715766,6.194206990735705,6.19467641040057
1.2260579493508208,40446428223.903595,40449491521.83522,19.44113396529248,19.44260638172279,6.508050015217177,6.508543213801185
1.2408449763344431,40446492334.2363,40449558419.26813,19.44116478080874,19.44263853689723,6.814458289624694,6.814974703596718
1.2558103441274293,40446564321.258575,40449626958.63632,19.44119938236456,19.44267148129053,7.113607978776291,7.1141470541483205
1.2709562036316695,40446629646.239296,40449697180.67449,19.441230781718154,19.44270523448238,7.405671057968401,7.406232266388862
1.2862847316902777,40446702982.50711,40449769127.24303,19.441266031807462,19.442739816593548,7.690815429858259,7.691398266711576
1.3017981314004599,40446780055.090096,40449842841.25823,19.441303077808225,19.442775248252353,7.96920507774906,7.969809003515621
1.3174986324301545,40446852420.98604,40449918366.65455,19.4413378614749,19.44281155057649,8.24100002732899,8.241624541463692
1.3333884913384921,40446933373.18026,40449995748.41486,19.441376772264352,19.442848745187604,8.506356541348403,8.507001153506444
1.34946999190012,40447007385.025734,40450075032.71162,19.441412347079385,19.442886854279116,8.76542716671155,8.766091410727702
1.3657454454334392,40447090128.2868,40450156266.98773,19.441452118769835,19.442925900655123,9.018360838104586,9.019044270062315
1.3822171911327976,40447177505.77378,40450239499.90794,19.441494117964933,19.442965907707,9.265303026914042,9.266005159935995
1.3988875964046932,40447258430.288574,40450324781.337776,19.441533015449885,19.443006899403297,9.506395671352077,9.507116063875818
1.415759057208029,40447348483.1478,40450412162.35933,19.441576300599575,19.443048900297335,9.741777373359797,9.7425156021398
1.4328339983984741,40447433152.039696,40450501695.30569,19.441616997871062,19.44309193554373,9.971583456209926,9.972339111412808
1.4501148740769754,40447526187.5452,40450593433.98819,19.44166171667085,19.44313603100765,10.195946033752069,10.196718722615843
1.467604167942475,40447622083.050934,40450687433.71424,19.441707810169227,19.443181213273355,10.414994136105271,10.415783436873244
1.4853043936488803,40447718173.87655,40450783751.10803,19.4417539975508,19.44322750955805,10.628853690004648,10.629659199679198
1.5032180951663396,40447822463.71705,40450882444.11864,19.44180412590204,19.44327494771575,10.837647669519455,10.838468973306128
1.5213478471468749,40447916881.064514,40450983572.27913,19.441849508903243,19.443323556361857,11.041496077028134,11.042332807499104
1.5396962552944244,40448023279.21246,40451087196.772285,19.441900650641557,19.443373364904712,11.24051609473373,11.241367908497288
1.5582659567393489,40448129210.40637,40451193380.28206,19.441951567931966,19.443424403474225,11.434822180966579,11.435688706419569
1.5770596204174525,40448236720.9913,40451302187.09577,19.442003244378466,19.443476702970983,11.624526023604489,11.62540692105353
1.5960799474535783,40448347497.44762,40451413683.19662,19.442056490611126,19.443530295110715,11.809736685681555,11.810631626086828
1.615329671549826,40448462315.5216,40451527936.29219,19.442111679503096,19.44358521243802,11.990560660321963,11.991469311817502
1.6348115593784562,40448579327.3031,40451645015.86193,19.442167922830865,19.44364148834914,12.167101911442847,12.168023946379037
1.65452841097953,40448701200.32105,40451764993.16295,19.44222650277903,19.443699157094795,12.339461944690994,12.340397035515132
1.6744830601633456,40448835985.10648,40451887941.274925,19.44229128894644,19.44375825380174,12.507739922073954,12.50868768093863
1.6946783749177292,40448947065.415215,40452013935.32573,19.442344681229955,19.44381881458122,12.672032492099232,12.67299263730939
